Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
139,7,-0.08792650918635159,0.2602040816326531,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
139,8,-0.3923884514435695,0.2653061224489796,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
139,9,-0.009186351706036655,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
139,10,-0.23490813648293968,0.37755102040816324,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
139,11,-0.23622047244094485,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
139,12,-0.37795275590551175,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
139,13,-0.1325459317585302,0.6164965986394557,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
139,14,-0.3123359580052492,0.6624149659863945,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
139,15,-0.2519685039370078,0.83078231292517,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
139,16,-0.3910761154855643,0.9430272108843537,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,1,0.0006561679790026975,-0.02040816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,2,-0.03149606299212593,-0.02040816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,3,-0.03937007874015741,-0.005102040816326529,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,4,-0.1410761154855642,-0.0055272108843536435,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,5,-0.03937007874015741,0.11224489795918369,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,6,-0.22769028871391062,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,7,-0.08727034120734911,0.260204081632653,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,8,-0.3930446194225722,0.26530612244897955,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,9,-0.00853018372703418,0.3112244897959183,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,10,-0.23556430446194215,0.37755102040816324,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,11,-0.23622047244094485,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,12,-0.37795275590551175,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,13,-0.13320209973753266,0.616921768707483,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,14,-0.3136482939632546,0.6628401360544218,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,15,-0.2519685039370078,0.8312074829931974,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
140,16,-0.3923884514435695,0.943452380952381,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,1,0.0006561679790026975,-0.019917582417582506,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,2,-0.03149606299212593,-0.01996366728509597,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,3,-0.03937007874015741,-0.005102040816326529,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,4,-0.1417322834645669,-0.005102040816326529,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,5,-0.03937007874015741,0.11224489795918369,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,6,-0.2283464566929133,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,7,-0.08661417322834641,0.260204081632653,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,8,-0.39370078740157477,0.26530612244897955,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,9,-0.007874015748031482,0.3112244897959183,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,10,-0.23622047244094485,0.37755102040816324,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,11,-0.23622047244094485,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,12,-0.37795275590551175,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,13,-0.13385826771653536,0.6173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,14,-0.3149606299212598,0.6632653061224489,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,15,-0.2519685039370078,0.8316326530612245,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
141,16,-0.39370078740157477,0.9438775510204082,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,1,0.0006561679790026975,-0.020315993530279193,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,2,-0.032211882605583386,-0.02040816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,3,-0.04008589835361487,-0.005102040816326529,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,4,-0.1417322834645669,-0.00556586270871972,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,5,-0.04008589835361487,0.11224489795918369,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,6,-0.2283464566929133,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,7,-0.08732999284180387,0.2597402597402598,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,8,-0.39370078740157477,0.26530612244897955,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,9,-0.008589835361488829,0.3112244897959183,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,10,-0.23622047244094485,0.37708719851577005,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,11,-0.23622047244094485,0.4230055658627088,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,12,-0.37795275590551175,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,13,-0.13457408732999282,0.6173469387755105,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,14,-0.31567644953471724,0.6632653061224493,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,15,-0.2519685039370078,0.8320964749536177,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
142,16,-0.3965640658554044,0.943413729128015,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,1,0.0006561679790026975,-0.02071440464297617,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,2,-0.032927702219040844,-0.02040816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,3,-0.040801717967072326,-0.005102040816326529,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,4,-0.1417322834645669,-0.006029684601113198,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,5,-0.040801717967072326,0.11224489795918367,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,6,-0.2283464566929133,0.11734693877551021,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,7,-0.08804581245526122,0.25927643784786636,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,8,-0.39370078740157477,0.26530612244897955,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,9,-0.009305654974946287,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,10,-0.23622047244094485,0.3766233766233766,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,11,-0.23622047244094485,0.42254174397031535,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,12,-0.37795275590551175,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,13,-0.13528990694345022,0.61734693877551,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,14,-0.31639226914817464,0.6632653061224487,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,15,-0.2519685039370078,0.8325602968460112,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
143,16,-0.3994273443092341,0.9429499072356216,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,1,0.0006561679790026975,-0.02111281575567286,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,2,-0.03364352183249819,-0.02040816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,3,-0.04151753758052967,-0.005102040816326529,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,4,-0.1417322834645669,-0.006493506493506388,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,5,-0.04151753758052967,0.11224489795918367,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,6,-0.2283464566929133,0.11734693877551021,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,7,-0.08876163206871868,0.25881261595547317,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,8,-0.39370078740157477,0.26530612244897955,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,9,-0.010021474588403745,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,10,-0.23622047244094485,0.3761595547309834,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,11,-0.23622047244094485,0.42207792207792216,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,12,-0.37795275590551175,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,13,-0.13600572655690768,0.6173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,14,-0.3171080887616321,0.6632653061224489,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,15,-0.2519685039370078,0.8330241187384043,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
144,16,-0.4022906227630637,0.9424860853432283,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,1,0.0006561679790026975,-0.021511226868369836,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,2,-0.03435934144595565,-0.02040816326530612,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,3,-0.04223335719398713,-0.005102040816326529,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,4,-0.1417322834645669,-0.006957328385899866,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,5,-0.04223335719398713,0.11224489795918366,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,6,-0.2283464566929133,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,7,-0.08947745168217613,0.2583487940630797,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,8,-0.39370078740157477,0.2653061224489796,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,9,-0.010737294201861203,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,10,-0.23622047244094485,0.3756957328385899,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,11,-0.23622047244094485,0.4216141001855287,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,12,-0.37795275590551175,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,13,-0.13672154617036508,0.6173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,14,-0.3178239083750895,0.6632653061224489,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,15,-0.2519685039370078,0.8334879406307978,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
145,16,-0.4051539012168933,0.9420222634508348,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,0,0.0,0.0,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,1,0.0006561679790026975,-0.021909637981066526,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,2,-0.03507516105941311,-0.020408163265306124,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,3,-0.04294917680744459,-0.005102040816326529,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,4,-0.1417322834645669,-0.007421150278293057,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,5,-0.04294917680744459,0.11224489795918366,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,6,-0.2283464566929133,0.1173469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,7,-0.09019327129563359,0.2578849721706865,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,8,-0.39370078740157477,0.2653061224489796,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,9,-0.01145311381531855,0.3112244897959184,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,10,-0.23622047244094485,0.37523191094619673,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,11,-0.23622047244094485,0.4211502782931355,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,12,-0.37795275590551175,0.423469387755102,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,13,-0.13743736578382254,0.6173469387755105,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,14,-0.31853972798854696,0.6632653061224493,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,15,-0.2519685039370078,0.833951762523191,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
146,16,-0.4080171796707229,0.9415584415584417,0.4803149606299213,-0.5669291338582677,0.9438775510204082,-0.045918367346938785
