Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
154,12,-76.0,203.40000000000003,649.0,247.0,552.0,48.0
154,13,11.599999999999909,323.99999999999994,649.0,247.0,552.0,48.0
154,14,-95.60000000000002,314.59999999999997,649.0,247.0,552.0,48.0
154,15,-8.200000000000045,410.40000000000003,649.0,247.0,552.0,48.0
154,16,-106.20000000000005,431.2,649.0,247.0,552.0,48.0
155,0,0.0,0.0,649.0,247.0,552.0,48.0
155,1,-1.0,-8.300000000000026,649.0,247.0,552.0,48.0
155,2,-9.300000000000068,-8.300000000000026,649.0,247.0,552.0,48.0
155,3,-11.400000000000034,-3.6000000000000085,649.0,247.0,552.0,48.0
155,4,-40.0,-2.6000000000000085,649.0,247.0,552.0,48.0
155,5,1.2999999999998977,46.099999999999966,649.0,247.0,552.0,48.0
155,6,-93.7000000000001,54.099999999999966,649.0,247.0,552.0,48.0
155,7,27.199999999999932,85.70000000000002,649.0,247.0,552.0,48.0
155,8,-163.0,99.59999999999997,649.0,247.0,552.0,48.0
155,9,-41.0,91.0,649.0,247.0,552.0,48.0
155,10,-162.80000000000007,108.89999999999995,649.0,247.0,552.0,48.0
155,11,-9.0,202.39999999999995,649.0,247.0,552.0,48.0
155,12,-76.0,203.10000000000005,649.0,247.0,552.0,48.0
155,13,11.399999999999864,323.9999999999999,649.0,247.0,552.0,48.0
155,14,-95.90000000000003,313.9,649.0,247.0,552.0,48.0
155,15,-7.800000000000068,410.1,649.0,247.0,552.0,48.0
155,16,-106.80000000000007,430.79999999999995,649.0,247.0,552.0,48.0
156,0,0.0,0.0,649.0,247.0,552.0,48.0
156,1,-1.0,-8.40000000000002,649.0,247.0,552.0,48.0
156,2,-9.400000000000034,-8.40000000000002,649.0,247.0,552.0,48.0
156,3,-11.199999999999989,-3.799999999999997,649.0,247.0,552.0,48.0
156,4,-40.0,-2.799999999999997,649.0,247.0,552.0,48.0
156,5,1.3999999999999204,45.79999999999997,649.0,247.0,552.0,48.0
156,6,-93.60000000000008,53.79999999999997,649.0,247.0,552.0,48.0
156,7,26.599999999999966,84.60000000000001,649.0,247.0,552.0,48.0
156,8,-163.0,98.79999999999997,649.0,247.0,552.0,48.0
156,9,-42.0,90.00000000000001,649.0,247.0,552.0,48.0
156,10,-163.40000000000003,107.19999999999997,649.0,247.0,552.0,48.0
156,11,-9.0,202.19999999999993,649.0,247.0,552.0,48.0
156,12,-76.0,202.8,649.0,247.0,552.0,48.0
156,13,11.199999999999932,323.99999999999994,649.0,247.0,552.0,48.0
156,14,-96.19999999999999,313.19999999999993,649.0,247.0,552.0,48.0
156,15,-7.400000000000034,409.80000000000007,649.0,247.0,552.0,48.0
156,16,-107.40000000000003,430.4,649.0,247.0,552.0,48.0
157,0,0.0,0.0,649.0,247.0,552.0,48.0
157,1,-1.0,-8.500000000000014,649.0,247.0,552.0,48.0
157,2,-9.5,-8.500000000000014,649.0,247.0,552.0,48.0
157,3,-10.999999999999943,-3.999999999999986,649.0,247.0,552.0,48.0
157,4,-40.0,-2.999999999999986,649.0,247.0,552.0,48.0
157,5,1.4999999999999432,45.49999999999997,649.0,247.0,552.0,48.0
157,6,-93.50000000000006,53.49999999999997,649.0,247.0,552.0,48.0
157,7,26.0,83.5,649.0,247.0,552.0,48.0
157,8,-163.0,97.99999999999997,649.0,247.0,552.0,48.0
157,9,-43.0,89.00000000000003,649.0,247.0,552.0,48.0
157,10,-164.0,105.5,649.0,247.0,552.0,48.0
157,11,-9.0,201.99999999999994,649.0,247.0,552.0,48.0
157,12,-76.0,202.5,649.0,247.0,552.0,48.0
157,13,11.0,324.0,649.0,247.0,552.0,48.0
157,14,-96.49999999999994,312.49999999999994,649.0,247.0,552.0,48.0
157,15,-7.0,409.5000000000001,649.0,247.0,552.0,48.0
157,16,-108.0,430.0,649.0,247.0,552.0,48.0
158,0,0.0,0.0,649.0,247.0,552.0,48.0
158,1,-1.0,-8.600000000000023,649.0,247.0,552.0,48.0
158,2,-9.600000000000023,-8.600000000000023,649.0,247.0,552.0,48.0
158,3,-10.799999999999955,-4.199999999999989,649.0,247.0,552.0,48.0
158,4,-40.0,-3.1999999999999886,649.0,247.0,552.0,48.0
158,5,1.599999999999909,45.19999999999996,649.0,247.0,552.0,48.0
158,6,-93.40000000000009,53.19999999999996,649.0,247.0,552.0,48.0
158,7,25.399999999999977,82.4,649.0,247.0,552.0,48.0
158,8,-163.0,97.19999999999996,649.0,247.0,552.0,48.0
158,9,-44.0,88.00000000000003,649.0,247.0,552.0,48.0
158,10,-164.60000000000002,103.79999999999998,649.0,247.0,552.0,48.0
158,11,-9.0,201.79999999999993,649.0,247.0,552.0,48.0
158,12,-76.0,202.20000000000002,649.0,247.0,552.0,48.0
158,13,10.799999999999955,324.0,649.0,247.0,552.0,48.0
158,14,-96.79999999999995,311.79999999999995,649.0,247.0,552.0,48.0
158,15,-6.600000000000023,409.20000000000016,649.0,247.0,552.0,48.0
158,16,-108.60000000000002,429.6,649.0,247.0,552.0,48.0
159,0,0.0,0.0,649.0,247.0,552.0,48.0
159,1,-1.0,-8.700000000000017,649.0,247.0,552.0,48.0
159,2,-9.700000000000045,-8.700000000000017,649.0,247.0,552.0,48.0
159,3,-10.600000000000023,-4.400000000000006,649.0,247.0,552.0,48.0
159,4,-40.0,-3.4000000000000057,649.0,247.0,552.0,48.0
159,5,1.6999999999999318,44.89999999999998,649.0,247.0,552.0,48.0
159,6,-93.30000000000007,52.89999999999998,649.0,247.0,552.0,48.0
159,7,24.799999999999955,81.30000000000001,649.0,247.0,552.0,48.0
159,8,-163.0,96.39999999999998,649.0,247.0,552.0,48.0
159,9,-45.0,87.0,649.0,247.0,552.0,48.0
159,10,-165.20000000000005,102.09999999999997,649.0,247.0,552.0,48.0
159,11,-9.0,201.59999999999997,649.0,247.0,552.0,48.0
159,12,-76.0,201.90000000000003,649.0,247.0,552.0,48.0
159,13,10.599999999999909,323.99999999999994,649.0,247.0,552.0,48.0
159,14,-97.10000000000002,311.09999999999997,649.0,247.0,552.0,48.0
159,15,-6.2000000000000455,408.90000000000003,649.0,247.0,552.0,48.0
159,16,-109.20000000000005,429.2,649.0,247.0,552.0,48.0
160,0,0.0,0.0,649.0,247.0,552.0,48.0
160,1,-1.0,-8.800000000000011,649.0,247.0,552.0,48.0
160,2,-9.800000000000011,-8.800000000000011,649.0,247.0,552.0,48.0
160,3,-10.399999999999977,-4.599999999999994,649.0,247.0,552.0,48.0
160,4,-40.0,-3.5999999999999943,649.0,247.0,552.0,48.0
160,5,1.7999999999999545,44.59999999999998,649.0,247.0,552.0,48.0
160,6,-93.20000000000005,52.59999999999998,649.0,247.0,552.0,48.0
160,7,24.19999999999999,80.2,649.0,247.0,552.0,48.0
160,8,-163.0,95.59999999999998,649.0,247.0,552.0,48.0
160,9,-46.0,86.00000000000001,649.0,247.0,552.0,48.0
160,10,-165.8,100.39999999999999,649.0,247.0,552.0,48.0
160,11,-9.0,201.39999999999998,649.0,247.0,552.0,48.0
160,12,-76.0,201.60000000000002,649.0,247.0,552.0,48.0
160,13,10.399999999999977,324.0,649.0,247.0,552.0,48.0
160,14,-97.39999999999998,310.4,649.0,247.0,552.0,48.0
160,15,-5.800000000000011,408.6000000000001,649.0,247.0,552.0,48.0
160,16,-109.80000000000001,428.8,649.0,247.0,552.0,48.0
161,0,0.0,0.0,649.0,247.0,552.0,48.0
161,1,-1.0,-8.900000000000006,649.0,247.0,552.0,48.0
161,2,-9.899999999999977,-8.900000000000006,649.0,247.0,552.0,48.0
161,3,-10.199999999999932,-4.799999999999983,649.0,247.0,552.0,48.0
161,4,-40.0,-3.799999999999983,649.0,247.0,552.0,48.0
161,5,1.8999999999999773,44.29999999999998,649.0,247.0,552.0,48.0
161,6,-93.10000000000002,52.29999999999998,649.0,247.0,552.0,48.0
161,7,23.600000000000023,79.1,649.0,247.0,552.0,48.0
161,8,-163.0,94.79999999999998,649.0,247.0,552.0,48.0
161,9,-47.0,85.00000000000003,649.0,247.0,552.0,48.0
161,10,-166.39999999999998,98.70000000000002,649.0,247.0,552.0,48.0
161,11,-9.0,201.19999999999996,649.0,247.0,552.0,48.0
161,12,-76.0,201.29999999999998,649.0,247.0,552.0,48.0
161,13,10.200000000000045,324.0,649.0,247.0,552.0,48.0
161,14,-97.69999999999993,309.69999999999993,649.0,247.0,552.0,48.0
161,15,-5.399999999999977,408.30000000000007,649.0,247.0,552.0,48.0
161,16,-110.39999999999998,428.4,649.0,247.0,552.0,48.0
162,0,0.0,0.0,649.0,247.0,552.0,48.0
162,1,-1.0,-9.0,649.0,247.0,552.0,48.0
162,2,-10.0,-9.0,649.0,247.0,552.0,48.0
162,3,-10.0,-5.0,649.0,247.0,552.0,48.0
162,4,-40.0,-4.0,649.0,247.0,552.0,48.0
162,5,2.0,44.0,649.0,247.0,552.0,48.0
162,6,-93.0,52.0,649.0,247.0,552.0,48.0
162,7,23.0,78.0,649.0,247.0,552.0,48.0
162,8,-163.0,94.0,649.0,247.0,552.0,48.0
162,9,-48.0,84.0,649.0,247.0,552.0,48.0
162,10,-167.0,97.0,649.0,247.0,552.0,48.0
162,11,-9.0,201.0,649.0,247.0,552.0,48.0
162,12,-76.0,201.0,649.0,247.0,552.0,48.0
162,13,10.0,324.0,649.0,247.0,552.0,48.0
162,14,-98.0,309.0,649.0,247.0,552.0,48.0
162,15,-5.0,408.0,649.0,247.0,552.0,48.0
162,16,-111.0,428.0,649.0,247.0,552.0,48.0
163,0,0.0,0.0,649.0,247.0,552.0,48.0
163,1,-1.0,-9.0,649.0,247.0,552.0,48.0
163,2,-9.899999999999977,-9.0,649.0,247.0,552.0,48.0
163,3,-10.199999999999989,-4.900000000000006,649.0,247.0,552.0,48.0
163,4,-40.0,-4.0,649.0,247.0,552.0,48.0
163,5,2.1999999999999886,43.900000000000006,649.0,247.0,552.0,48.0
163,6,-92.39999999999998,51.69999999999999,649.0,247.0,552.0,48.0
163,7,22.30000000000001,77.0,649.0,247.0,552.0,48.0
163,8,-159.5,91.5,649.0,247.0,552.0,48.0
163,9,-49.5,82.5,649.0,247.0,552.0,48.0
163,10,-166.8,95.9,649.0,247.0,552.0,48.0
163,11,-9.099999999999966,200.89999999999998,649.0,247.0,552.0,48.0
163,12,-76.0,200.8,649.0,247.0,552.0,48.0
163,13,9.600000000000023,323.9,649.0,247.0,552.0,48.0
163,14,-98.39999999999998,308.8,649.0,247.0,552.0,48.0
163,15,-5.099999999999966,408.5,649.0,247.0,552.0,48.0
163,16,-111.59999999999997,427.70000000000005,649.0,247.0,552.0,48.0
164,0,0.0,0.0,649.0,247.0,552.0,48.0
164,1,-1.0,-9.0,649.0,247.0,552.0,48.0
164,2,-9.799999999999955,-9.0,649.0,247.0,552.0,48.0
164,3,-10.399999999999977,-4.800000000000011,649.0,247.0,552.0,48.0
164,4,-40.0,-4.0,649.0,247.0,552.0,48.0
164,5,2.3999999999999773,43.80000000000001,649.0,247.0,552.0,48.0
164,6,-91.79999999999995,51.39999999999998,649.0,247.0,552.0,48.0
164,7,21.600000000000023,76.0,649.0,247.0,552.0,48.0
164,8,-156.0,89.0,649.0,247.0,552.0,48.0
164,9,-51.0,81.0,649.0,247.0,552.0,48.0
164,10,-166.60000000000002,94.80000000000001,649.0,247.0,552.0,48.0
164,11,-9.199999999999932,200.79999999999995,649.0,247.0,552.0,48.0
164,12,-76.0,200.60000000000002,649.0,247.0,552.0,48.0
164,13,9.200000000000045,323.79999999999995,649.0,247.0,552.0,48.0
164,14,-98.79999999999995,308.6,649.0,247.0,552.0,48.0
164,15,-5.199999999999932,409.0,649.0,247.0,552.0,48.0
164,16,-112.19999999999993,427.4000000000001,649.0,247.0,552.0,48.0
165,0,0.0,0.0,649.0,247.0,552.0,48.0
165,1,-1.0,-9.0,649.0,247.0,552.0,48.0
165,2,-9.699999999999932,-9.0,649.0,247.0,552.0,48.0
165,3,-10.599999999999966,-4.700000000000017,649.0,247.0,552.0,48.0
165,4,-40.0,-4.0,649.0,247.0,552.0,48.0
165,5,2.599999999999966,43.70000000000002,649.0,247.0,552.0,48.0
165,6,-91.19999999999993,51.099999999999966,649.0,247.0,552.0,48.0
165,7,20.900000000000034,75.0,649.0,247.0,552.0,48.0
165,8,-152.5,86.5,649.0,247.0,552.0,48.0
165,9,-52.5,79.5,649.0,247.0,552.0,48.0
165,10,-166.40000000000003,93.70000000000002,649.0,247.0,552.0,48.0
165,11,-9.299999999999898,200.69999999999993,649.0,247.0,552.0,48.0
165,12,-76.0,200.40000000000003,649.0,247.0,552.0,48.0
165,13,8.800000000000068,323.69999999999993,649.0,247.0,552.0,48.0
165,14,-99.19999999999993,308.40000000000003,649.0,247.0,552.0,48.0
165,15,-5.299999999999898,409.5,649.0,247.0,552.0,48.0
165,16,-112.7999999999999,427.10000000000014,649.0,247.0,552.0,48.0
166,0,0.0,0.0,649.0,247.0,552.0,48.0
166,1,-1.0,-9.0,649.0,247.0,552.0,48.0
166,2,-9.599999999999909,-9.0,649.0,247.0,552.0,48.0
166,3,-10.799999999999955,-4.6000000000000085,649.0,247.0,552.0,48.0
166,4,-40.0,-4.0,649.0,247.0,552.0,48.0
166,5,2.8000000000000114,43.60000000000002,649.0,247.0,552.0,48.0
166,6,-90.59999999999991,50.79999999999998,649.0,247.0,552.0,48.0
166,7,20.200000000000045,74.0,649.0,247.0,552.0,48.0
166,8,-149.0,84.0,649.0,247.0,552.0,48.0
166,9,-54.0,78.0,649.0,247.0,552.0,48.0
166,10,-166.2,92.60000000000002,649.0,247.0,552.0,48.0
166,11,-9.39999999999992,200.59999999999997,649.0,247.0,552.0,48.0
166,12,-76.0,200.20000000000005,649.0,247.0,552.0,48.0
166,13,8.400000000000091,323.59999999999997,649.0,247.0,552.0,48.0
166,14,-99.59999999999991,308.20000000000005,649.0,247.0,552.0,48.0
166,15,-5.39999999999992,410.0,649.0,247.0,552.0,48.0
166,16,-113.39999999999992,426.80000000000007,649.0,247.0,552.0,48.0
167,0,0.0,0.0,649.0,247.0,552.0,48.0
167,1,-1.0,-9.0,649.0,247.0,552.0,48.0
167,2,-9.499999999999886,-9.0,649.0,247.0,552.0,48.0
167,3,-10.999999999999943,-4.5,649.0,247.0,552.0,48.0
167,4,-40.0,-4.0,649.0,247.0,552.0,48.0
167,5,3.000000000000057,43.50000000000003,649.0,247.0,552.0,48.0
167,6,-89.99999999999989,50.5,649.0,247.0,552.0,48.0
167,7,19.500000000000057,73.0,649.0,247.0,552.0,48.0
167,8,-145.5,81.5,649.0,247.0,552.0,48.0
167,9,-55.5,76.5,649.0,247.0,552.0,48.0
167,10,-165.99999999999994,91.50000000000003,649.0,247.0,552.0,48.0
167,11,-9.499999999999943,200.5,649.0,247.0,552.0,48.0
167,12,-76.0,200.00000000000006,649.0,247.0,552.0,48.0
167,13,8.000000000000114,323.5,649.0,247.0,552.0,48.0
167,14,-99.99999999999989,308.00000000000006,649.0,247.0,552.0,48.0
167,15,-5.499999999999943,410.5,649.0,247.0,552.0,48.0
167,16,-113.99999999999994,426.5,649.0,247.0,552.0,48.0
168,0,0.0,0.0,649.0,247.0,552.0,48.0
168,1,-1.0,-9.0,649.0,247.0,552.0,48.0
168,2,-9.399999999999864,-9.0,649.0,247.0,552.0,48.0
168,3,-11.199999999999932,-4.400000000000006,649.0,247.0,552.0,48.0
168,4,-40.0,-4.0,649.0,247.0,552.0,48.0
168,5,3.2000000000000455,43.400000000000034,649.0,247.0,552.0,48.0
168,6,-89.39999999999986,50.19999999999999,649.0,247.0,552.0,48.0
168,7,18.800000000000068,72.0,649.0,247.0,552.0,48.0
168,8,-142.0,79.0,649.0,247.0,552.0,48.0
168,9,-57.0,75.0,649.0,247.0,552.0,48.0
168,10,-165.79999999999995,90.40000000000003,649.0,247.0,552.0,48.0
168,11,-9.599999999999909,200.39999999999998,649.0,247.0,552.0,48.0
168,12,-76.0,199.80000000000007,649.0,247.0,552.0,48.0
168,13,7.600000000000136,323.4,649.0,247.0,552.0,48.0
168,14,-100.39999999999986,307.80000000000007,649.0,247.0,552.0,48.0
168,15,-5.599999999999909,411.0,649.0,247.0,552.0,48.0
168,16,-114.59999999999991,426.20000000000005,649.0,247.0,552.0,48.0
169,0,0.0,0.0,649.0,247.0,552.0,48.0
169,1,-1.0,-9.0,649.0,247.0,552.0,48.0
169,2,-9.299999999999955,-9.0,649.0,247.0,552.0,48.0
169,3,-11.399999999999977,-4.300000000000011,649.0,247.0,552.0,48.0
169,4,-40.0,-4.0,649.0,247.0,552.0,48.0
169,5,3.3999999999999773,43.30000000000001,649.0,247.0,552.0,48.0
169,6,-88.79999999999995,49.89999999999998,649.0,247.0,552.0,48.0
169,7,18.100000000000023,71.0,649.0,247.0,552.0,48.0
169,8,-138.5,76.5,649.0,247.0,552.0,48.0
169,9,-58.5,73.5,649.0,247.0,552.0,48.0
169,10,-165.60000000000002,89.30000000000001,649.0,247.0,552.0,48.0
169,11,-9.699999999999932,200.29999999999995,649.0,247.0,552.0,48.0
169,12,-76.0,199.60000000000002,649.0,247.0,552.0,48.0
169,13,7.2000000000000455,323.29999999999995,649.0,247.0,552.0,48.0
169,14,-100.79999999999995,307.6,649.0,247.0,552.0,48.0
169,15,-5.699999999999932,411.5,649.0,247.0,552.0,48.0
169,16,-115.19999999999993,425.9000000000001,649.0,247.0,552.0,48.0
170,0,0.0,0.0,649.0,247.0,552.0,48.0
170,1,-1.0,-9.0,649.0,247.0,552.0,48.0
170,2,-9.199999999999932,-9.0,649.0,247.0,552.0,48.0
170,3,-11.599999999999966,-4.200000000000003,649.0,247.0,552.0,48.0
170,4,-40.0,-4.0,649.0,247.0,552.0,48.0
170,5,3.6000000000000227,43.20000000000002,649.0,247.0,552.0,48.0
170,6,-88.19999999999993,49.599999999999994,649.0,247.0,552.0,48.0
170,7,17.400000000000034,70.0,649.0,247.0,552.0,48.0
170,8,-135.0,74.0,649.0,247.0,552.0,48.0
170,9,-60.0,72.0,649.0,247.0,552.0,48.0
170,10,-165.39999999999998,88.20000000000002,649.0,247.0,552.0,48.0
170,11,-9.799999999999955,200.2,649.0,247.0,552.0,48.0
170,12,-76.0,199.40000000000003,649.0,247.0,552.0,48.0
170,13,6.800000000000068,323.2,649.0,247.0,552.0,48.0
170,14,-101.19999999999993,307.40000000000003,649.0,247.0,552.0,48.0
170,15,-5.7999999999999545,412.0,649.0,247.0,552.0,48.0
170,16,-115.79999999999995,425.6,649.0,247.0,552.0,48.0
171,0,0.0,0.0,649.0,247.0,552.0,48.0
171,1,-1.0,-9.0,649.0,247.0,552.0,48.0
171,2,-9.099999999999909,-9.0,649.0,247.0,552.0,48.0
171,3,-11.799999999999955,-4.099999999999994,649.0,247.0,552.0,48.0
171,4,-40.0,-4.0,649.0,247.0,552.0,48.0
171,5,3.800000000000068,43.10000000000002,649.0,247.0,552.0,48.0
171,6,-87.59999999999991,49.30000000000001,649.0,247.0,552.0,48.0
171,7,16.700000000000045,69.0,649.0,247.0,552.0,48.0
171,8,-131.5,71.5,649.0,247.0,552.0,48.0
171,9,-61.5,70.5,649.0,247.0,552.0,48.0
171,10,-165.19999999999993,87.10000000000002,649.0,247.0,552.0,48.0
171,11,-9.899999999999977,200.10000000000002,649.0,247.0,552.0,48.0
171,12,-76.0,199.20000000000005,649.0,247.0,552.0,48.0
171,13,6.400000000000091,323.1,649.0,247.0,552.0,48.0
171,14,-101.59999999999991,307.20000000000005,649.0,247.0,552.0,48.0
171,15,-5.899999999999977,412.5,649.0,247.0,552.0,48.0
171,16,-116.39999999999998,425.29999999999995,649.0,247.0,552.0,48.0
172,0,0.0,0.0,649.0,247.0,552.0,48.0
172,1,-1.0,-9.0,649.0,247.0,552.0,48.0
172,2,-9.0,-9.0,649.0,247.0,552.0,48.0
172,3,-12.0,-4.0,649.0,247.0,552.0,48.0
172,4,-40.0,-4.0,649.0,247.0,552.0,48.0
172,5,4.0,43.0,649.0,247.0,552.0,48.0
172,6,-87.0,49.0,649.0,247.0,552.0,48.0
172,7,16.0,68.0,649.0,247.0,552.0,48.0
172,8,-128.0,69.0,649.0,247.0,552.0,48.0
172,9,-63.0,69.0,649.0,247.0,552.0,48.0
172,10,-165.0,86.0,649.0,247.0,552.0,48.0
172,11,-10.0,200.0,649.0,247.0,552.0,48.0
172,12,-76.0,199.0,649.0,247.0,552.0,48.0
172,13,6.0,323.0,649.0,247.0,552.0,48.0
172,14,-102.0,307.0,649.0,247.0,552.0,48.0
172,15,-6.0,413.0,649.0,247.0,552.0,48.0
172,16,-117.0,425.0,649.0,247.0,552.0,48.0
173,0,0.0,0.0,649.0,247.0,552.0,48.0
173,1,-0.9000000000000341,-8.900000000000006,649.0,247.0,552.0,48.0
173,2,-8.900000000000034,-8.900000000000006,649.0,247.0,552.0,48.0
173,3,-12.0,-4.0,649.0,247.0,552.0,48.0
173,4,-39.900000000000034,-4.0,649.0,247.0,552.0,48.0
173,5,3.8999999999999773,43.099999999999994,649.0,247.0,552.0,48.0
173,6,-87.30000000000001,49.0,649.0,247.0,552.0,48.0
173,7,15.299999999999955,67.1,649.0,247.0,552.0,48.0
173,8,-128.10000000000002,69.19999999999999,649.0,247.0,552.0,48.0
173,9,-63.30000000000001,67.80000000000001,649.0,247.0,552.0,48.0
173,10,-165.0,86.0,649.0,247.0,552.0,48.0
173,11,-10.100000000000023,200.10000000000002,649.0,247.0,552.0,48.0
173,12,-76.10000000000002,199.0,649.0,247.0,552.0,48.0
173,13,5.599999999999966,322.8,649.0,247.0,552.0,48.0
173,14,-102.10000000000002,306.9,649.0,247.0,552.0,48.0
173,15,-6.7000000000000455,413.0,649.0,247.0,552.0,48.0
173,16,-117.40000000000003,424.9,649.0,247.0,552.0,48.0
174,0,0.0,0.0,649.0,247.0,552.0,48.0
174,1,-0.8000000000000682,-8.800000000000011,649.0,247.0,552.0,48.0
174,2,-8.800000000000068,-8.800000000000011,649.0,247.0,552.0,48.0
174,3,-12.0,-4.0,649.0,247.0,552.0,48.0
174,4,-39.80000000000007,-4.0,649.0,247.0,552.0,48.0
174,5,3.7999999999999545,43.19999999999999,649.0,247.0,552.0,48.0
174,6,-87.60000000000002,49.0,649.0,247.0,552.0,48.0
174,7,14.599999999999909,66.19999999999999,649.0,247.0,552.0,48.0
174,8,-128.20000000000005,69.39999999999998,649.0,247.0,552.0,48.0
174,9,-63.60000000000002,66.60000000000002,649.0,247.0,552.0,48.0
174,10,-165.0,86.0,649.0,247.0,552.0,48.0
174,11,-10.200000000000045,200.20000000000005,649.0,247.0,552.0,48.0
174,12,-76.20000000000005,199.0,649.0,247.0,552.0,48.0
174,13,5.199999999999932,322.6,649.0,247.0,552.0,48.0
174,14,-102.20000000000005,306.79999999999995,649.0,247.0,552.0,48.0
174,15,-7.400000000000091,413.0,649.0,247.0,552.0,48.0
174,16,-117.80000000000007,424.79999999999995,649.0,247.0,552.0,48.0
175,0,0.0,0.0,649.0,247.0,552.0,48.0
175,1,-0.7000000000001023,-8.700000000000017,649.0,247.0,552.0,48.0
175,2,-8.700000000000102,-8.700000000000017,649.0,247.0,552.0,48.0
175,3,-12.0,-4.0,649.0,247.0,552.0,48.0
175,4,-39.7000000000001,-4.0,649.0,247.0,552.0,48.0
175,5,3.699999999999932,43.29999999999998,649.0,247.0,552.0,48.0
175,6,-87.90000000000003,49.0,649.0,247.0,552.0,48.0
175,7,13.899999999999864,65.29999999999998,649.0,247.0,552.0,48.0
175,8,-128.30000000000007,69.59999999999997,649.0,247.0,552.0,48.0
175,9,-63.900000000000034,65.40000000000003,649.0,247.0,552.0,48.0
175,10,-165.0,86.0,649.0,247.0,552.0,48.0
175,11,-10.300000000000068,200.30000000000007,649.0,247.0,552.0,48.0
175,12,-76.30000000000007,199.0,649.0,247.0,552.0,48.0
175,13,4.799999999999898,322.40000000000003,649.0,247.0,552.0,48.0
175,14,-102.30000000000007,306.69999999999993,649.0,247.0,552.0,48.0
175,15,-8.100000000000136,413.0,649.0,247.0,552.0,48.0
175,16,-118.2000000000001,424.69999999999993,649.0,247.0,552.0,48.0
176,0,0.0,0.0,649.0,247.0,552.0,48.0
176,1,-0.6000000000000796,-8.600000000000009,649.0,247.0,552.0,48.0
176,2,-8.60000000000008,-8.600000000000009,649.0,247.0,552.0,48.0
176,3,-12.0,-4.0,649.0,247.0,552.0,48.0
176,4,-39.60000000000008,-4.0,649.0,247.0,552.0,48.0
176,5,3.599999999999966,43.39999999999998,649.0,247.0,552.0,48.0
176,6,-88.19999999999999,49.0,649.0,247.0,552.0,48.0
176,7,13.199999999999932,64.39999999999998,649.0,247.0,552.0,48.0
176,8,-128.40000000000003,69.79999999999998,649.0,247.0,552.0,48.0
176,9,-64.19999999999999,64.20000000000002,649.0,247.0,552.0,48.0
176,10,-165.0,86.0,649.0,247.0,552.0,48.0
176,11,-10.400000000000034,200.40000000000003,649.0,247.0,552.0,48.0
176,12,-76.40000000000003,199.0,649.0,247.0,552.0,48.0
176,13,4.39999999999992,322.20000000000005,649.0,247.0,552.0,48.0
176,14,-102.40000000000003,306.59999999999997,649.0,247.0,552.0,48.0
176,15,-8.800000000000068,413.0,649.0,247.0,552.0,48.0
176,16,-118.60000000000008,424.5999999999999,649.0,247.0,552.0,48.0
177,0,0.0,0.0,649.0,247.0,552.0,48.0
177,1,-0.5000000000000568,-8.5,649.0,247.0,552.0,48.0
177,2,-8.500000000000057,-8.5,649.0,247.0,552.0,48.0
177,3,-12.0,-4.0,649.0,247.0,552.0,48.0
177,4,-39.50000000000006,-4.0,649.0,247.0,552.0,48.0
177,5,3.5,43.49999999999997,649.0,247.0,552.0,48.0
177,6,-88.49999999999994,49.0,649.0,247.0,552.0,48.0
177,7,12.5,63.49999999999997,649.0,247.0,552.0,48.0
177,8,-128.5,70.0,649.0,247.0,552.0,48.0
177,9,-64.49999999999994,63.0,649.0,247.0,552.0,48.0
177,10,-165.0,86.0,649.0,247.0,552.0,48.0
177,11,-10.5,200.5,649.0,247.0,552.0,48.0
177,12,-76.5,199.0,649.0,247.0,552.0,48.0
177,13,3.999999999999943,322.00000000000006,649.0,247.0,552.0,48.0
177,14,-102.5,306.5,649.0,247.0,552.0,48.0
177,15,-9.5,413.0,649.0,247.0,552.0,48.0
177,16,-119.00000000000006,424.4999999999999,649.0,247.0,552.0,48.0
