Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
58,13,-0.19297465540240105,0.6279585798816566,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
58,14,-0.3485993775011116,0.6664201183431951,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
58,15,-0.3450422409959982,0.8069526627218936,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
58,16,-0.5855935971542907,0.8809171597633135,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,1,-0.00012505558025787192,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,2,-0.024455313472654727,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,3,-0.03601600711427322,-0.004807692307692318,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,4,-0.10404624277456653,-0.004807692307692318,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,5,-0.0591373943975102,0.1164940828402364,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,6,-0.18630502445531366,0.12130177514792868,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,7,-0.12094264117385517,0.26331360946745536,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,8,-0.3134726545131171,0.28476331360946716,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,9,-0.02712316585148966,0.30177514792899385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,10,-0.18185860382392188,0.38683431952662717,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,11,-0.24410849266340612,0.4278846153846154,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,12,-0.35260115606936426,0.4278846153846154,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,13,-0.19386393952867953,0.6272189349112426,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,14,-0.34815473543797254,0.665680473372781,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,15,-0.34548688305913744,0.8047337278106508,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
59,16,-0.5851489550911517,0.8794378698224852,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,1,-0.00011116051578477504,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,2,-0.024010671409515294,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,3,-0.035571365051133896,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,4,-0.10404624277456642,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,5,-0.05869275233437088,0.11612426035502975,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,6,-0.18586038239217428,0.12093195266272207,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,7,-0.11916407292129833,0.26368343195266253,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,8,-0.3130280124499778,0.2843934911242605,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,9,-0.025789239662071917,0.302144970414201,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,10,-0.1809693196976433,0.38609467455621277,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,11,-0.2436638506002668,0.4278846153846154,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,12,-0.35260115606936415,0.4278846153846154,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,13,-0.19475322365495767,0.6264792899408281,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,14,-0.34771009337483316,0.6649408284023667,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,15,-0.34593152512227654,0.8025147928994082,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
60,16,-0.5847043130280124,0.8779585798816569,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,1,-9.726545131167816e-05,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,2,-0.023566029346376194,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,3,-0.035126722987994685,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,4,-0.10404624277456642,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,5,-0.05824811027123167,0.11575443786982258,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,6,-0.18541574032903518,0.12056213017751487,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,7,-0.1173855046687417,0.26405325443786976,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,8,-0.31258337038683864,0.2840236686390534,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,9,-0.024455313472654616,0.3025147928994082,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,10,-0.18008003557136504,0.385355029585799,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,11,-0.24321920853712764,0.42788461538461536,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,12,-0.3526011560693642,0.42788461538461536,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,13,-0.1956425077812362,0.6257396449704143,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,14,-0.3472654513116942,0.6642011834319528,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,15,-0.34637616718541575,0.8002958579881656,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
61,16,-0.5842596709648733,0.8764792899408281,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,1,-8.337038683858128e-05,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,2,-0.023121387283236983,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,3,-0.034682080924855474,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,4,-0.10404624277456648,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,5,-0.05780346820809246,0.11538461538461538,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,6,-0.18497109826589592,0.1201923076923077,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,7,-0.11560693641618497,0.2644230769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,8,-0.31213872832369943,0.28365384615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,9,-0.023121387283236983,0.30288461538461536,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,10,-0.17919075144508667,0.3846153846153846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,11,-0.24277456647398843,0.42788461538461536,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,12,-0.35260115606936415,0.42788461538461536,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,13,-0.19653179190751446,0.625,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,14,-0.3468208092485549,0.6634615384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,15,-0.3468208092485549,0.7980769230769231,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
62,16,-0.5826663702386246,0.875,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,1,-6.94753223654844e-05,-0.01923076923076951,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,2,-0.023603082851637813,-0.01923076923076951,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,3,-0.034682080924855474,-0.004407051282051655,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,4,-0.10404624277456648,-0.004807692307692318,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,5,-0.05876685934489401,0.11618589743589726,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,6,-0.18593448940269747,0.12059294871794836,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,7,-0.11464354527938353,0.26402243589743574,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,8,-0.31117533718689794,0.2848557692307692,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,9,-0.022639691714836152,0.30368589743589725,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,10,-0.1787090558766859,0.38461538461538464,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,11,-0.24277456647398848,0.42748397435897423,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,12,-0.35211946050096343,0.4270833333333329,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,13,-0.19605009633911363,0.6245993589743588,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,14,-0.34441233140655103,0.6614583333333329,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,15,-0.34682080924855496,0.7952724358974357,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
63,16,-0.5814065510597303,0.8741987179487176,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,1,-5.558025789238752e-05,-0.019230769230768954,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,2,-0.024084778420038422,-0.019230769230768954,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,3,-0.034682080924855474,-0.004006410256409895,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,4,-0.10404624277456642,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,5,-0.05973025048169556,0.11698717948717967,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,6,-0.18689788053949907,0.1209935897435901,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,7,-0.11368015414258181,0.26362179487179505,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,8,-0.3102119460500962,0.2860576923076923,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,9,-0.022157996146435432,0.3044871794871796,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,10,-0.17822736030828518,0.3846153846153846,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,11,-0.24277456647398837,0.4270833333333335,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,12,-0.35163776493256255,0.42628205128205165,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,13,-0.1955684007707129,0.6241987179487181,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,14,-0.3420038535645472,0.6594551282051285,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,15,-0.34682080924855485,0.7924679487179489,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
64,16,-0.5789980732177263,0.8733974358974362,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,1,-4.168519341929064e-05,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,2,-0.024566473988439363,-0.019230769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,3,-0.034682080924855474,-0.003605769230769232,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,4,-0.10404624277456648,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,5,-0.06069364161849711,0.11778846153846154,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,6,-0.18786127167630057,0.12139423076923078,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,7,-0.11271676300578037,0.26322115384615385,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,8,-0.3092485549132948,0.28725961538461536,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,9,-0.021676300578034713,0.30528846153846156,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,10,-0.1777456647398844,0.38461538461538464,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,11,-0.24277456647398843,0.42668269230769235,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,12,-0.3511560693641619,0.4254807692307692,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,13,-0.19508670520231214,0.6237980769230769,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,14,-0.3395953757225434,0.6574519230769231,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,15,-0.3468208092485549,0.7896634615384615,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
65,16,-0.5765895953757225,0.8725961538461537,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
66,0,0.0,0.0,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
66,1,-2.779012894619376e-05,-0.01923076923076951,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
66,2,-0.025048169556840194,-0.01923076923076951,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
66,3,-0.034682080924855585,-0.0032051282051285684,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
66,4,-0.10404624277456653,-0.0048076923076923045,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
66,5,-0.06165703275529866,0.11858974358974342,0.32947976878612717,-0.5895953757225433,0.9807692307692307,-0.024038461538461543
