Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
240,3,-7.0,-1.8947368421052033,358.0,247.0,454.0,267.0
240,4,-15.894736842105317,-1.8947368421052033,358.0,247.0,454.0,267.0
240,5,-1.0,18.21052631578948,358.0,247.0,454.0,267.0
240,6,-37.0,19.0,358.0,247.0,454.0,267.0
240,7,13.0,41.21052631578948,358.0,247.0,454.0,267.0
240,8,-53.0,46.1052631578948,358.0,247.0,454.0,267.0
240,9,27.57894736842104,61.0,358.0,247.0,454.0,267.0
240,10,-55.47368421052636,65.52631578947364,358.0,247.0,454.0,267.0
240,11,-11.0,73.31578947368422,358.0,247.0,454.0,267.0
240,12,-34.0,74.31578947368422,358.0,247.0,454.0,267.0
240,13,8.0,114.1052631578948,358.0,247.0,454.0,267.0
240,14,-17.10526315789474,112.21052631578948,358.0,247.0,454.0,267.0
240,15,-10.10526315789474,134.42105263157896,358.0,247.0,454.0,267.0
240,16,-30.10526315789474,161.31578947368422,358.0,247.0,454.0,267.0
241,0,0.0,0.0,358.0,247.0,454.0,267.0
241,1,0.0,-3.9473684210526017,358.0,247.0,454.0,267.0
241,2,-4.0,-3.0,358.0,247.0,454.0,267.0
241,3,-7.0,-1.9473684210526017,358.0,247.0,454.0,267.0
241,4,-15.947368421052715,-1.9473684210526017,358.0,247.0,454.0,267.0
241,5,-1.0,18.105263157894683,358.0,247.0,454.0,267.0
241,6,-37.0,19.0,358.0,247.0,454.0,267.0
241,7,13.0,41.10526315789468,358.0,247.0,454.0,267.0
241,8,-53.0,46.0526315789474,358.0,247.0,454.0,267.0
241,9,27.78947368421052,61.0,358.0,247.0,454.0,267.0
241,10,-55.736842105263236,65.26315789473676,358.0,247.0,454.0,267.0
241,11,-11.0,73.15789473684208,358.0,247.0,454.0,267.0
241,12,-34.0,74.15789473684208,358.0,247.0,454.0,267.0
241,13,8.0,114.0526315789474,358.0,247.0,454.0,267.0
241,14,-17.0526315789474,112.10526315789468,358.0,247.0,454.0,267.0
241,15,-10.052631578947398,134.21052631578948,358.0,247.0,454.0,267.0
241,16,-30.0526315789474,161.15789473684208,358.0,247.0,454.0,267.0
242,0,0.0,0.0,358.0,247.0,454.0,267.0
242,1,0.0,-4.0,358.0,247.0,454.0,267.0
242,2,-4.0,-3.0,358.0,247.0,454.0,267.0
242,3,-7.0,-2.0,358.0,247.0,454.0,267.0
242,4,-16.0,-2.0,358.0,247.0,454.0,267.0
242,5,-1.0,18.0,358.0,247.0,454.0,267.0
242,6,-37.0,19.0,358.0,247.0,454.0,267.0
242,7,13.0,41.0,358.0,247.0,454.0,267.0
242,8,-53.0,46.0,358.0,247.0,454.0,267.0
242,9,28.0,61.0,358.0,247.0,454.0,267.0
242,10,-56.0,65.0,358.0,247.0,454.0,267.0
242,11,-11.0,73.0,358.0,247.0,454.0,267.0
242,12,-34.0,74.0,358.0,247.0,454.0,267.0
242,13,8.0,114.0,358.0,247.0,454.0,267.0
242,14,-17.0,112.0,358.0,247.0,454.0,267.0
242,15,-10.0,134.0,358.0,247.0,454.0,267.0
242,16,-30.0,161.0,358.0,247.0,454.0,267.0
243,0,0.0,0.0,358.0,247.0,454.0,267.0
243,1,0.0,-4.0,358.0,247.0,454.0,267.0
243,2,-4.0,-3.0,358.0,247.0,454.0,267.0
243,3,-7.0,-2.0,358.0,247.0,454.0,267.0
243,4,-16.055555555555543,-2.0,358.0,247.0,454.0,267.0
243,5,-1.0,17.944444444444457,358.0,247.0,454.0,267.0
243,6,-36.94444444444446,18.944444444444457,358.0,247.0,454.0,267.0
243,7,13.166666666666629,40.94444444444446,358.0,247.0,454.0,267.0
243,8,-52.888888888888914,45.94444444444446,358.0,247.0,454.0,267.0
243,9,28.22222222222223,60.94444444444446,358.0,247.0,454.0,267.0
243,10,-56.22222222222223,64.88888888888891,358.0,247.0,454.0,267.0
243,11,-10.888888888888914,72.94444444444446,358.0,247.0,454.0,267.0
243,12,-33.888888888888914,73.94444444444446,358.0,247.0,454.0,267.0
243,13,8.0,113.94444444444446,358.0,247.0,454.0,267.0
243,14,-17.0,111.94444444444446,358.0,247.0,454.0,267.0
243,15,-9.944444444444457,133.83333333333337,358.0,247.0,454.0,267.0
243,16,-29.944444444444457,160.8888888888889,358.0,247.0,454.0,267.0
244,0,0.0,0.0,358.0,247.0,454.0,267.0
244,1,0.0,-4.0,358.0,247.0,454.0,267.0
244,2,-4.0,-3.0,358.0,247.0,454.0,267.0
244,3,-7.0,-2.0,358.0,247.0,454.0,267.0
244,4,-16.111111111111086,-2.0,358.0,247.0,454.0,267.0
244,5,-1.0,17.888888888888914,358.0,247.0,454.0,267.0
244,6,-36.888888888888914,18.888888888888914,358.0,247.0,454.0,267.0
244,7,13.333333333333258,40.888888888888914,358.0,247.0,454.0,267.0
244,8,-52.77777777777783,45.888888888888914,358.0,247.0,454.0,267.0
244,9,28.444444444444457,60.888888888888914,358.0,247.0,454.0,267.0
244,10,-56.44444444444446,64.77777777777783,358.0,247.0,454.0,267.0
244,11,-10.777777777777828,72.88888888888891,358.0,247.0,454.0,267.0
244,12,-33.77777777777783,73.88888888888891,358.0,247.0,454.0,267.0
244,13,8.0,113.88888888888891,358.0,247.0,454.0,267.0
244,14,-17.0,111.88888888888891,358.0,247.0,454.0,267.0
244,15,-9.888888888888914,133.66666666666674,358.0,247.0,454.0,267.0
244,16,-29.888888888888914,160.77777777777783,358.0,247.0,454.0,267.0
245,0,0.0,0.0,358.0,247.0,454.0,267.0
245,1,0.0,-4.0,358.0,247.0,454.0,267.0
245,2,-4.0,-3.0,358.0,247.0,454.0,267.0
245,3,-7.0,-2.0,358.0,247.0,454.0,267.0
245,4,-16.16666666666663,-2.0,358.0,247.0,454.0,267.0
245,5,-1.0,17.83333333333337,358.0,247.0,454.0,267.0
245,6,-36.83333333333337,18.83333333333337,358.0,247.0,454.0,267.0
245,7,13.499999999999886,40.83333333333337,358.0,247.0,454.0,267.0
245,8,-52.66666666666674,45.83333333333337,358.0,247.0,454.0,267.0
245,9,28.666666666666686,60.83333333333337,358.0,247.0,454.0,267.0
245,10,-56.666666666666686,64.66666666666674,358.0,247.0,454.0,267.0
245,11,-10.666666666666742,72.83333333333337,358.0,247.0,454.0,267.0
245,12,-33.66666666666674,73.83333333333337,358.0,247.0,454.0,267.0
245,13,8.0,113.83333333333337,358.0,247.0,454.0,267.0
245,14,-17.0,111.83333333333337,358.0,247.0,454.0,267.0
245,15,-9.833333333333371,133.5000000000001,358.0,247.0,454.0,267.0
245,16,-29.83333333333337,160.66666666666674,358.0,247.0,454.0,267.0
246,0,0.0,0.0,358.0,247.0,454.0,267.0
246,1,0.0,-4.0,358.0,247.0,454.0,267.0
246,2,-4.0,-3.0,358.0,247.0,454.0,267.0
246,3,-7.0,-2.0,358.0,247.0,454.0,267.0
246,4,-16.22222222222223,-2.0,358.0,247.0,454.0,267.0
246,5,-1.0,17.77777777777777,358.0,247.0,454.0,267.0
246,6,-36.77777777777783,18.77777777777777,358.0,247.0,454.0,267.0
246,7,13.666666666666572,40.77777777777777,358.0,247.0,454.0,267.0
246,8,-52.55555555555566,45.77777777777777,358.0,247.0,454.0,267.0
246,9,28.888888888888914,60.77777777777777,358.0,247.0,454.0,267.0
246,10,-56.888888888888914,64.5555555555556,358.0,247.0,454.0,267.0
246,11,-10.555555555555657,72.77777777777777,358.0,247.0,454.0,267.0
246,12,-33.55555555555566,73.77777777777777,358.0,247.0,454.0,267.0
246,13,8.0,113.77777777777777,358.0,247.0,454.0,267.0
246,14,-17.0,111.77777777777777,358.0,247.0,454.0,267.0
246,15,-9.777777777777828,133.33333333333343,358.0,247.0,454.0,267.0
246,16,-29.77777777777783,160.5555555555556,358.0,247.0,454.0,267.0
247,0,0.0,0.0,358.0,247.0,454.0,267.0
247,1,0.0,-4.0,358.0,247.0,454.0,267.0
247,2,-4.0,-3.0,358.0,247.0,454.0,267.0
247,3,-7.0,-2.0,358.0,247.0,454.0,267.0
247,4,-16.27777777777783,-2.0,358.0,247.0,454.0,267.0
247,5,-1.0,17.72222222222217,358.0,247.0,454.0,267.0
247,6,-36.722222222222285,18.72222222222217,358.0,247.0,454.0,267.0
247,7,13.833333333333258,40.72222222222217,358.0,247.0,454.0,267.0
247,8,-52.44444444444457,45.72222222222217,358.0,247.0,454.0,267.0
247,9,29.111111111111143,60.72222222222217,358.0,247.0,454.0,267.0
247,10,-57.11111111111114,64.44444444444446,358.0,247.0,454.0,267.0
247,11,-10.44444444444457,72.72222222222217,358.0,247.0,454.0,267.0
247,12,-33.44444444444457,73.72222222222217,358.0,247.0,454.0,267.0
247,13,8.0,113.72222222222217,358.0,247.0,454.0,267.0
247,14,-17.0,111.72222222222217,358.0,247.0,454.0,267.0
247,15,-9.722222222222285,133.16666666666674,358.0,247.0,454.0,267.0
247,16,-29.722222222222285,160.44444444444446,358.0,247.0,454.0,267.0
248,0,0.0,0.0,358.0,247.0,454.0,267.0
248,1,0.0,-4.0,358.0,247.0,454.0,267.0
248,2,-4.0,-3.0,358.0,247.0,454.0,267.0
248,3,-7.0,-2.0,358.0,247.0,454.0,267.0
248,4,-16.33333333333337,-2.0,358.0,247.0,454.0,267.0
248,5,-1.0,17.66666666666663,358.0,247.0,454.0,267.0
248,6,-36.66666666666674,18.66666666666663,358.0,247.0,454.0,267.0
248,7,13.999999999999886,40.66666666666663,358.0,247.0,454.0,267.0
248,8,-52.333333333333485,45.66666666666663,358.0,247.0,454.0,267.0
248,9,29.33333333333337,60.66666666666663,358.0,247.0,454.0,267.0
248,10,-57.33333333333337,64.33333333333337,358.0,247.0,454.0,267.0
248,11,-10.333333333333485,72.66666666666663,358.0,247.0,454.0,267.0
248,12,-33.333333333333485,73.66666666666663,358.0,247.0,454.0,267.0
248,13,8.0,113.66666666666663,358.0,247.0,454.0,267.0
248,14,-17.0,111.66666666666663,358.0,247.0,454.0,267.0
248,15,-9.666666666666742,133.0000000000001,358.0,247.0,454.0,267.0
248,16,-29.666666666666742,160.33333333333337,358.0,247.0,454.0,267.0
249,0,0.0,0.0,358.0,247.0,454.0,267.0
249,1,0.0,-4.0,358.0,247.0,454.0,267.0
249,2,-4.0,-3.0,358.0,247.0,454.0,267.0
249,3,-7.0,-2.0,358.0,247.0,454.0,267.0
249,4,-16.388888888888914,-2.0,358.0,247.0,454.0,267.0
249,5,-1.0,17.611111111111086,358.0,247.0,454.0,267.0
249,6,-36.6111111111112,18.611111111111086,358.0,247.0,454.0,267.0
249,7,14.166666666666515,40.611111111111086,358.0,247.0,454.0,267.0
249,8,-52.2222222222224,45.611111111111086,358.0,247.0,454.0,267.0
249,9,29.555555555555543,60.611111111111086,358.0,247.0,454.0,267.0
249,10,-57.5555555555556,64.22222222222229,358.0,247.0,454.0,267.0
249,11,-10.222222222222399,72.61111111111109,358.0,247.0,454.0,267.0
249,12,-33.2222222222224,73.61111111111109,358.0,247.0,454.0,267.0
249,13,8.0,113.61111111111109,358.0,247.0,454.0,267.0
249,14,-17.0,111.61111111111109,358.0,247.0,454.0,267.0
249,15,-9.6111111111112,132.83333333333348,358.0,247.0,454.0,267.0
249,16,-29.6111111111112,160.22222222222229,358.0,247.0,454.0,267.0
250,0,0.0,0.0,358.0,247.0,454.0,267.0
250,1,0.0,-4.0,358.0,247.0,454.0,267.0
250,2,-4.0,-3.0,358.0,247.0,454.0,267.0
250,3,-7.0,-2.0,358.0,247.0,454.0,267.0
250,4,-16.444444444444514,-2.0,358.0,247.0,454.0,267.0
250,5,-1.0,17.555555555555486,358.0,247.0,454.0,267.0
250,6,-36.55555555555566,18.555555555555486,358.0,247.0,454.0,267.0
250,7,14.3333333333332,40.555555555555486,358.0,247.0,454.0,267.0
250,8,-52.11111111111131,45.555555555555486,358.0,247.0,454.0,267.0
250,9,29.77777777777777,60.555555555555486,358.0,247.0,454.0,267.0
250,10,-57.77777777777783,64.11111111111114,358.0,247.0,454.0,267.0
250,11,-10.111111111111313,72.55555555555549,358.0,247.0,454.0,267.0
250,12,-33.11111111111131,73.55555555555549,358.0,247.0,454.0,267.0
250,13,8.0,113.55555555555549,358.0,247.0,454.0,267.0
250,14,-17.0,111.55555555555549,358.0,247.0,454.0,267.0
250,15,-9.555555555555657,132.6666666666668,358.0,247.0,454.0,267.0
250,16,-29.555555555555657,160.11111111111114,358.0,247.0,454.0,267.0
251,0,0.0,0.0,358.0,247.0,454.0,267.0
251,1,0.0,-4.0,358.0,247.0,454.0,267.0
251,2,-4.0,-3.0,358.0,247.0,454.0,267.0
251,3,-7.0,-2.0,358.0,247.0,454.0,267.0
251,4,-16.500000000000114,-2.0,358.0,247.0,454.0,267.0
251,5,-1.0,17.499999999999886,358.0,247.0,454.0,267.0
251,6,-36.500000000000114,18.499999999999886,358.0,247.0,454.0,267.0
251,7,14.499999999999886,40.499999999999886,358.0,247.0,454.0,267.0
251,8,-52.00000000000023,45.499999999999886,358.0,247.0,454.0,267.0
251,9,30.0,60.499999999999886,358.0,247.0,454.0,267.0
251,10,-58.00000000000006,64.0,358.0,247.0,454.0,267.0
251,11,-10.000000000000227,72.49999999999989,358.0,247.0,454.0,267.0
251,12,-33.00000000000023,73.49999999999989,358.0,247.0,454.0,267.0
251,13,8.0,113.49999999999989,358.0,247.0,454.0,267.0
251,14,-17.0,111.49999999999989,358.0,247.0,454.0,267.0
251,15,-9.500000000000114,132.5000000000001,358.0,247.0,454.0,267.0
251,16,-29.500000000000114,160.0,358.0,247.0,454.0,267.0
252,0,0.0,0.0,358.0,247.0,454.0,267.0
252,1,0.0,-4.0,358.0,247.0,454.0,267.0
252,2,-4.0,-3.0,358.0,247.0,454.0,267.0
252,3,-7.0,-2.0,358.0,247.0,454.0,267.0
252,4,-16.555555555555657,-2.0,358.0,247.0,454.0,267.0
252,5,-1.0,17.444444444444343,358.0,247.0,454.0,267.0
252,6,-36.44444444444457,18.444444444444343,358.0,247.0,454.0,267.0
252,7,14.666666666666515,40.44444444444434,358.0,247.0,454.0,267.0
252,8,-51.88888888888914,45.44444444444434,358.0,247.0,454.0,267.0
252,9,30.22222222222217,60.44444444444434,358.0,247.0,454.0,267.0
252,10,-58.222222222222285,63.888888888888914,358.0,247.0,454.0,267.0
252,11,-9.888888888889142,72.44444444444434,358.0,247.0,454.0,267.0
252,12,-32.88888888888914,73.44444444444434,358.0,247.0,454.0,267.0
252,13,8.0,113.44444444444434,358.0,247.0,454.0,267.0
252,14,-17.0,111.44444444444434,358.0,247.0,454.0,267.0
252,15,-9.44444444444457,132.33333333333348,358.0,247.0,454.0,267.0
252,16,-29.44444444444457,159.8888888888889,358.0,247.0,454.0,267.0
253,0,0.0,0.0,358.0,247.0,454.0,267.0
253,1,0.0,-4.0,358.0,247.0,454.0,267.0
253,2,-4.0,-3.0,358.0,247.0,454.0,267.0
253,3,-7.0,-2.0,358.0,247.0,454.0,267.0
253,4,-16.6111111111112,-2.0,358.0,247.0,454.0,267.0
253,5,-1.0,17.3888888888888,358.0,247.0,454.0,267.0
253,6,-36.38888888888903,18.3888888888888,358.0,247.0,454.0,267.0
253,7,14.833333333333144,40.3888888888888,358.0,247.0,454.0,267.0
253,8,-51.777777777778056,45.3888888888888,358.0,247.0,454.0,267.0
253,9,30.444444444444343,60.3888888888888,358.0,247.0,454.0,267.0
253,10,-58.444444444444514,63.77777777777783,358.0,247.0,454.0,267.0
253,11,-9.777777777778056,72.3888888888888,358.0,247.0,454.0,267.0
253,12,-32.777777777778056,73.3888888888888,358.0,247.0,454.0,267.0
253,13,8.0,113.3888888888888,358.0,247.0,454.0,267.0
253,14,-17.0,111.3888888888888,358.0,247.0,454.0,267.0
253,15,-9.388888888889028,132.16666666666686,358.0,247.0,454.0,267.0
253,16,-29.388888888889028,159.77777777777783,358.0,247.0,454.0,267.0
254,0,0.0,0.0,358.0,247.0,454.0,267.0
254,1,0.0,-4.0,358.0,247.0,454.0,267.0
254,2,-4.0,-3.0,358.0,247.0,454.0,267.0
254,3,-7.0,-2.0,358.0,247.0,454.0,267.0
254,4,-16.666666666666742,-2.0,358.0,247.0,454.0,267.0
254,5,-1.0,17.333333333333258,358.0,247.0,454.0,267.0
254,6,-36.33333333333343,18.333333333333258,358.0,247.0,454.0,267.0
254,7,14.999999999999886,40.33333333333326,358.0,247.0,454.0,267.0
254,8,-51.666666666666856,45.33333333333326,358.0,247.0,454.0,267.0
254,9,30.66666666666663,60.33333333333326,358.0,247.0,454.0,267.0
254,10,-58.666666666666714,63.666666666666686,358.0,247.0,454.0,267.0
254,11,-9.666666666666856,72.33333333333326,358.0,247.0,454.0,267.0
254,12,-32.666666666666856,73.33333333333326,358.0,247.0,454.0,267.0
254,13,8.0,113.33333333333326,358.0,247.0,454.0,267.0
254,14,-17.0,111.33333333333326,358.0,247.0,454.0,267.0
254,15,-9.333333333333428,132.0000000000001,358.0,247.0,454.0,267.0
254,16,-29.333333333333428,159.66666666666669,358.0,247.0,454.0,267.0
255,0,0.0,0.0,358.0,247.0,454.0,267.0
255,1,0.0,-4.0,358.0,247.0,454.0,267.0
255,2,-4.0,-3.0,358.0,247.0,454.0,267.0
255,3,-7.0,-2.0,358.0,247.0,454.0,267.0
255,4,-16.722222222222285,-2.0,358.0,247.0,454.0,267.0
255,5,-1.0,17.277777777777715,358.0,247.0,454.0,267.0
255,6,-36.27777777777783,18.277777777777715,358.0,247.0,454.0,267.0
255,7,15.166666666666629,40.277777777777715,358.0,247.0,454.0,267.0
255,8,-51.55555555555566,45.277777777777715,358.0,247.0,454.0,267.0
255,9,30.888888888888914,60.277777777777715,358.0,247.0,454.0,267.0
255,10,-58.888888888888914,63.55555555555554,358.0,247.0,454.0,267.0
255,11,-9.555555555555657,72.27777777777771,358.0,247.0,454.0,267.0
255,12,-32.55555555555566,73.27777777777771,358.0,247.0,454.0,267.0
255,13,8.0,113.27777777777771,358.0,247.0,454.0,267.0
255,14,-17.0,111.27777777777771,358.0,247.0,454.0,267.0
255,15,-9.277777777777828,131.83333333333337,358.0,247.0,454.0,267.0
255,16,-29.27777777777783,159.55555555555554,358.0,247.0,454.0,267.0
256,0,0.0,0.0,358.0,247.0,454.0,267.0
256,1,0.0,-4.0,358.0,247.0,454.0,267.0
256,2,-4.0,-3.0,358.0,247.0,454.0,267.0
256,3,-7.0,-2.0,358.0,247.0,454.0,267.0
256,4,-16.77777777777783,-2.0,358.0,247.0,454.0,267.0
256,5,-1.0,17.22222222222217,358.0,247.0,454.0,267.0
256,6,-36.222222222222285,18.22222222222217,358.0,247.0,454.0,267.0
256,7,15.333333333333258,40.22222222222217,358.0,247.0,454.0,267.0
256,8,-51.44444444444457,45.22222222222217,358.0,247.0,454.0,267.0
256,9,31.111111111111086,60.22222222222217,358.0,247.0,454.0,267.0
256,10,-59.11111111111114,63.44444444444446,358.0,247.0,454.0,267.0
256,11,-9.44444444444457,72.22222222222217,358.0,247.0,454.0,267.0
256,12,-32.44444444444457,73.22222222222217,358.0,247.0,454.0,267.0
256,13,8.0,113.22222222222217,358.0,247.0,454.0,267.0
256,14,-17.0,111.22222222222217,358.0,247.0,454.0,267.0
256,15,-9.222222222222285,131.66666666666674,358.0,247.0,454.0,267.0
256,16,-29.222222222222285,159.44444444444446,358.0,247.0,454.0,267.0
257,0,0.0,0.0,358.0,247.0,454.0,267.0
257,1,0.0,-4.0,358.0,247.0,454.0,267.0
257,2,-4.0,-3.0,358.0,247.0,454.0,267.0
257,3,-7.0,-2.0,358.0,247.0,454.0,267.0
257,4,-16.83333333333337,-2.0,358.0,247.0,454.0,267.0
257,5,-1.0,17.16666666666663,358.0,247.0,454.0,267.0
257,6,-36.16666666666674,18.16666666666663,358.0,247.0,454.0,267.0
257,7,15.499999999999886,40.16666666666663,358.0,247.0,454.0,267.0
257,8,-51.333333333333485,45.16666666666663,358.0,247.0,454.0,267.0
257,9,31.333333333333258,60.16666666666663,358.0,247.0,454.0,267.0
257,10,-59.33333333333337,63.33333333333337,358.0,247.0,454.0,267.0
257,11,-9.333333333333485,72.16666666666663,358.0,247.0,454.0,267.0
257,12,-32.333333333333485,73.16666666666663,358.0,247.0,454.0,267.0
257,13,8.0,113.16666666666663,358.0,247.0,454.0,267.0
257,14,-17.0,111.16666666666663,358.0,247.0,454.0,267.0
257,15,-9.166666666666742,131.5000000000001,358.0,247.0,454.0,267.0
257,16,-29.166666666666742,159.33333333333337,358.0,247.0,454.0,267.0
258,0,0.0,0.0,358.0,247.0,454.0,267.0
258,1,0.0,-4.0,358.0,247.0,454.0,267.0
258,2,-4.0,-3.0,358.0,247.0,454.0,267.0
258,3,-7.0,-2.0,358.0,247.0,454.0,267.0
258,4,-16.888888888888914,-2.0,358.0,247.0,454.0,267.0
258,5,-1.0,17.111111111111086,358.0,247.0,454.0,267.0
258,6,-36.11111111111114,18.111111111111086,358.0,247.0,454.0,267.0
258,7,15.666666666666629,40.111111111111086,358.0,247.0,454.0,267.0
258,8,-51.222222222222285,45.111111111111086,358.0,247.0,454.0,267.0
258,9,31.555555555555543,60.111111111111086,358.0,247.0,454.0,267.0
258,10,-59.55555555555557,63.22222222222223,358.0,247.0,454.0,267.0
258,11,-9.222222222222285,72.11111111111109,358.0,247.0,454.0,267.0
258,12,-32.222222222222285,73.11111111111109,358.0,247.0,454.0,267.0
258,13,8.0,113.11111111111109,358.0,247.0,454.0,267.0
258,14,-17.0,111.11111111111109,358.0,247.0,454.0,267.0
258,15,-9.111111111111143,131.33333333333337,358.0,247.0,454.0,267.0
258,16,-29.111111111111143,159.22222222222223,358.0,247.0,454.0,267.0
259,0,0.0,0.0,358.0,247.0,454.0,267.0
259,1,0.0,-4.0,358.0,247.0,454.0,267.0
259,2,-4.0,-3.0,358.0,247.0,454.0,267.0
259,3,-7.0,-2.0,358.0,247.0,454.0,267.0
259,4,-16.944444444444457,-2.0,358.0,247.0,454.0,267.0
259,5,-1.0,17.055555555555543,358.0,247.0,454.0,267.0
259,6,-36.05555555555554,18.055555555555543,358.0,247.0,454.0,267.0
259,7,15.833333333333371,40.05555555555554,358.0,247.0,454.0,267.0
259,8,-51.111111111111086,45.05555555555554,358.0,247.0,454.0,267.0
259,9,31.77777777777783,60.05555555555554,358.0,247.0,454.0,267.0
259,10,-59.77777777777777,63.111111111111086,358.0,247.0,454.0,267.0
259,11,-9.111111111111086,72.05555555555554,358.0,247.0,454.0,267.0
259,12,-32.111111111111086,73.05555555555554,358.0,247.0,454.0,267.0
259,13,8.0,113.05555555555554,358.0,247.0,454.0,267.0
259,14,-17.0,111.05555555555554,358.0,247.0,454.0,267.0
259,15,-9.055555555555543,131.16666666666663,358.0,247.0,454.0,267.0
259,16,-29.055555555555543,159.1111111111111,358.0,247.0,454.0,267.0
260,0,0.0,0.0,358.0,247.0,454.0,267.0
260,1,0.0,-4.0,358.0,247.0,454.0,267.0
260,2,-4.0,-3.0,358.0,247.0,454.0,267.0
260,3,-7.0,-2.0,358.0,247.0,454.0,267.0
260,4,-17.0,-2.0,358.0,247.0,454.0,267.0
260,5,-1.0,17.0,358.0,247.0,454.0,267.0
260,6,-36.0,18.0,358.0,247.0,454.0,267.0
260,7,16.0,40.0,358.0,247.0,454.0,267.0
260,8,-51.0,45.0,358.0,247.0,454.0,267.0
260,9,32.0,60.0,358.0,247.0,454.0,267.0
260,10,-60.0,63.0,358.0,247.0,454.0,267.0
260,11,-9.0,72.0,358.0,247.0,454.0,267.0
260,12,-32.0,73.0,358.0,247.0,454.0,267.0
260,13,8.0,113.0,358.0,247.0,454.0,267.0
260,14,-17.0,111.0,358.0,247.0,454.0,267.0
260,15,-9.0,131.0,358.0,247.0,454.0,267.0
260,16,-29.0,159.0,358.0,247.0,454.0,267.0
261,0,0.0,0.0,358.0,247.0,454.0,267.0
261,1,0.052631578947341495,-4.0,358.0,247.0,454.0,267.0
261,2,-4.0,-3.0,358.0,247.0,454.0,267.0
261,3,-6.9473684210526585,-2.0526315789473415,358.0,247.0,454.0,267.0
261,4,-16.94736842105266,-2.0526315789473415,358.0,247.0,454.0,267.0
261,5,-0.894736842105317,17.0,358.0,247.0,454.0,267.0
261,6,-35.94736842105266,18.0,358.0,247.0,454.0,267.0
261,7,16.210526315789423,40.0,358.0,247.0,454.0,267.0
261,8,-50.89473684210532,45.0,358.0,247.0,454.0,267.0
261,9,32.31578947368416,59.94736842105266,358.0,247.0,454.0,267.0
261,10,-60.0526315789474,63.10526315789474,358.0,247.0,454.0,267.0
261,11,-9.0,71.94736842105266,358.0,247.0,454.0,267.0
261,12,-32.0,72.94736842105266,358.0,247.0,454.0,267.0
261,13,8.105263157894683,112.94736842105266,358.0,247.0,454.0,267.0
261,14,-16.894736842105317,110.94736842105266,358.0,247.0,454.0,267.0
261,15,-8.894736842105317,130.94736842105266,358.0,247.0,454.0,267.0
261,16,-28.94736842105266,158.94736842105266,358.0,247.0,454.0,267.0
262,0,0.0,0.0,358.0,247.0,454.0,267.0
262,1,0.10526315789468299,-4.0,358.0,247.0,454.0,267.0
262,2,-4.0,-3.0,358.0,247.0,454.0,267.0
262,3,-6.894736842105317,-2.105263157894683,358.0,247.0,454.0,267.0
262,4,-16.894736842105317,-2.105263157894683,358.0,247.0,454.0,267.0
262,5,-0.789473684210634,17.0,358.0,247.0,454.0,267.0
262,6,-35.89473684210532,18.0,358.0,247.0,454.0,267.0
262,7,16.421052631578846,40.0,358.0,247.0,454.0,267.0
262,8,-50.789473684210634,45.0,358.0,247.0,454.0,267.0
262,9,32.631578947368325,59.89473684210532,358.0,247.0,454.0,267.0
262,10,-60.1052631578948,63.21052631578948,358.0,247.0,454.0,267.0
262,11,-9.0,71.89473684210532,358.0,247.0,454.0,267.0
262,12,-32.0,72.89473684210532,358.0,247.0,454.0,267.0
262,13,8.210526315789366,112.89473684210532,358.0,247.0,454.0,267.0
262,14,-16.789473684210634,110.89473684210532,358.0,247.0,454.0,267.0
