Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
42,5,-0.017804154302670683,0.14722955145118735,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,6,-0.13649851632047483,0.13192612137203166,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,7,-0.017804154302670683,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,8,-0.12700296735905053,0.2949868073878628,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,9,0.05578635014836797,0.34300791556728233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,10,0.03086053412462897,0.35197889182058056,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,11,-0.04213649851632051,0.4474934036939315,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,12,-0.1311572700296737,0.45013192612137204,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,13,-0.0017804154302671904,0.6385224274406334,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,14,-0.07893175074183989,0.6717678100263851,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,15,-0.07359050445103865,0.8664907651715041,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,16,-0.12997032640949563,0.917150395778364,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,1,0.0029673590504450953,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,2,-0.02670623145400597,-0.015039577836411584,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,3,-0.010979228486646786,0.007124010554089677,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,4,-0.08605341246290799,0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,5,-0.017804154302670572,0.1469656992084432,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,6,-0.13649851632047477,0.13192612137203164,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,8,-0.1267062314540059,0.2947229551451187,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,9,0.05548961424332344,0.34300791556728233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,10,0.03145400593471814,0.35118733509234823,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,11,-0.04243323442136504,0.4469656992084432,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,12,-0.13145400593471807,0.44960422163588387,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,13,-0.001186943620178016,0.6372031662269128,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,14,-0.07833827893175066,0.6712401055408972,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,15,-0.07329376854599401,0.8656992084432716,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
43,16,-0.129673590504451,0.9166226912928761,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,1,0.0029673590504450953,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,2,-0.02670623145400597,-0.014775725593667459,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,3,-0.010682492581602365,0.006860158311345704,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,4,-0.08605341246290799,0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,5,-0.017804154302670572,0.14670184696569927,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,6,-0.13649851632047483,0.13192612137203164,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,8,-0.12640949554896147,0.2944591029023747,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,9,0.055192878338278906,0.34300791556728233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,10,0.032047477744806985,0.3503957783641161,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,11,-0.04272997032640957,0.44643799472295526,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,12,-0.1317507418397627,0.4490765171503959,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,13,-0.0005934718100891745,0.6358839050131927,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,14,-0.07774480712166182,0.6707124010554091,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,15,-0.07299703264094959,0.8649076517150398,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
44,16,-0.12937685459940657,0.916094986807388,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,1,0.0029673590504450953,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,2,-0.02670623145400597,-0.01451187335092348,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,3,-0.010385756676557834,0.006596306068601586,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,4,-0.08605341246290804,0.010554089709762536,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,5,-0.017804154302670683,0.14643799472295513,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,6,-0.13649851632047483,0.13192612137203166,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,7,-0.017804154302670683,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,8,-0.12611275964391694,0.2941952506596306,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,9,0.054896142433234374,0.34300791556728233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,10,0.03264094955489616,0.3496042216358839,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,11,-0.04302670623145399,0.445910290237467,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,12,-0.13204747774480713,0.44854881266490765,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,13,0.0,0.6345646437994723,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,14,-0.0771513353115727,0.6701846965699209,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,15,-0.07270029673590506,0.8641160949868074,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
45,16,-0.12908011869436203,0.9155672823218998,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,1,0.0029673590504450953,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,2,-0.026706231454005858,-0.014248021108179507,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,3,-0.01008902077151319,0.006332453825857461,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,4,-0.08605341246290799,0.010554089709762536,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,5,-0.017804154302670572,0.14617414248021102,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,6,-0.13649851632047466,0.13192612137203166,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,8,-0.1258160237388723,0.2939313984168865,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,9,0.054599406528190064,0.34300791556728233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,10,0.033234421364985334,0.34881266490765167,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,11,-0.04332344213649841,0.4453825857519788,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,12,-0.1323442136498515,0.44802110817941937,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,13,0.0005934718100891745,0.6332453825857519,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,14,-0.07655786350148353,0.6696569920844325,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,15,-0.07240356083086041,0.863324538258575,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
46,16,-0.1287833827893174,0.9150395778364114,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,1,0.0029673590504452063,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,2,-0.026706231454005858,-0.013984168865435388,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,3,-0.00979228486646877,0.006068601583113488,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,4,-0.08605341246290799,0.010554089709762536,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,5,-0.017804154302670572,0.14591029023746704,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,6,-0.13649851632047472,0.13192612137203166,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,8,-0.12551928783382788,0.2936675461741425,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,9,0.05430267062314553,0.34300791556728233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,10,0.033827893175074175,0.3480211081794196,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,11,-0.043620178041542945,0.44485488126649075,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,12,-0.13264094955489614,0.4474934036939314,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,13,0.001186943620178016,0.6319261213720317,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,14,-0.07596439169139468,0.6691292875989445,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,15,-0.072106824925816,0.8625329815303431,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
47,16,-0.12848664688427297,0.9145118733509233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,1,0.0029673590504450953,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,2,-0.02670623145400597,-0.013720316622691263,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,3,-0.009495548961424238,0.005804749340369363,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,4,-0.08605341246290799,0.010554089709762536,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,5,-0.017804154302670572,0.1456464379947229,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,6,-0.13649851632047477,0.13192612137203166,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,8,-0.12522255192878334,0.29340369393139837,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,9,0.05400593471810089,0.34300791556728233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,10,0.03442136498516324,0.3472295514511872,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,11,-0.04391691394658759,0.4443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,12,-0.1329376854599406,0.44696569920844326,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,13,0.0017804154302671904,0.6306068601583112,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,14,-0.07537091988130556,0.6686015831134566,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,15,-0.07181008902077146,0.8617414248021108,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
48,16,-0.12818991097922844,0.9139841688654355,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,1,0.0029673590504450953,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,2,-0.02670623145400597,-0.013456464379947138,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,3,-0.009198813056379818,0.00554089709762539,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,4,-0.08605341246290799,0.010554089709762536,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,5,-0.017804154302670572,0.14538258575197893,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,6,-0.13649851632047483,0.13192612137203166,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,7,-0.017804154302670572,0.2981530343007916,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,8,-0.12492581602373892,0.2931398416886544,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,9,0.05370919881305625,0.34300791556728233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,10,0.03501483679525208,0.3464379947229552,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,11,-0.04421364985163212,0.4437994722955147,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,12,-0.13323442136498526,0.44643799472295526,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,13,0.002373887240355921,0.629287598944591,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,14,-0.07477744807121672,0.6680738786279684,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,15,-0.07151335311572704,0.8609498680738787,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
49,16,-0.12789317507418402,0.9134564643799473,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
50,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
