Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
275,6,-77.61538461538458,32.6153846153846,493.0,144.0,502.0,77.0
275,7,-13.0,29.692307692307665,493.0,144.0,502.0,77.0
275,8,-139.15384615384608,53.307692307692335,493.0,144.0,502.0,77.0
275,9,-76.07692307692298,18.153846153846146,493.0,144.0,502.0,77.0
275,10,-181.46153846153845,43.3846153846154,493.0,144.0,502.0,77.0
275,11,-3.0,169.00000000000006,493.0,144.0,502.0,77.0
275,12,-56.615384615384585,169.00000000000006,493.0,144.0,502.0,77.0
275,13,-8.615384615384585,261.3846153846153,493.0,144.0,502.0,77.0
275,14,-77.23076923076911,261.00000000000006,493.0,144.0,502.0,77.0
275,15,-26.615384615384585,364.6153846153846,493.0,144.0,502.0,77.0
275,16,-77.23076923076911,361.3846153846153,493.0,144.0,502.0,77.0
276,0,0.0,0.0,493.0,144.0,502.0,77.0
276,1,1.0,-8.538461538461547,493.0,144.0,502.0,77.0
276,2,-8.538461538461547,-8.538461538461547,493.0,144.0,502.0,77.0
276,3,-8.0,-5.538461538461547,493.0,144.0,502.0,77.0
276,4,-36.53846153846155,-6.461538461538481,493.0,144.0,502.0,77.0
276,5,0.0,30.53846153846152,493.0,144.0,502.0,77.0
276,6,-77.53846153846155,32.53846153846152,493.0,144.0,502.0,77.0
276,7,-13.0,29.230769230769198,493.0,144.0,502.0,77.0
276,8,-139.38461538461536,52.7692307692308,493.0,144.0,502.0,77.0
276,9,-75.69230769230762,17.384615384615387,493.0,144.0,502.0,77.0
276,10,-182.1538461538462,42.46153846153848,493.0,144.0,502.0,77.0
276,11,-3.0,169.00000000000009,493.0,144.0,502.0,77.0
276,12,-56.53846153846155,169.00000000000009,493.0,144.0,502.0,77.0
276,13,-8.538461538461547,261.46153846153845,493.0,144.0,502.0,77.0
276,14,-77.07692307692298,261.0000000000001,493.0,144.0,502.0,77.0
276,15,-26.538461538461547,364.53846153846155,493.0,144.0,502.0,77.0
276,16,-77.07692307692298,361.46153846153845,493.0,144.0,502.0,77.0
277,0,0.0,0.0,493.0,144.0,502.0,77.0
277,1,1.0,-8.461538461538481,493.0,144.0,502.0,77.0
277,2,-8.461538461538453,-8.461538461538481,493.0,144.0,502.0,77.0
277,3,-8.0,-5.461538461538481,493.0,144.0,502.0,77.0
277,4,-36.46153846153845,-6.538461538461561,493.0,144.0,502.0,77.0
277,5,0.0,30.46153846153844,493.0,144.0,502.0,77.0
277,6,-77.46153846153845,32.46153846153844,493.0,144.0,502.0,77.0
277,7,-13.0,28.76923076923073,493.0,144.0,502.0,77.0
277,8,-139.61538461538456,52.23076923076924,493.0,144.0,502.0,77.0
277,9,-75.30769230769221,16.6153846153846,493.0,144.0,502.0,77.0
277,10,-182.84615384615384,41.53846153846156,493.0,144.0,502.0,77.0
277,11,-3.0,169.00000000000006,493.0,144.0,502.0,77.0
277,12,-56.46153846153845,169.00000000000006,493.0,144.0,502.0,77.0
277,13,-8.461538461538453,261.5384615384615,493.0,144.0,502.0,77.0
277,14,-76.92307692307679,261.00000000000006,493.0,144.0,502.0,77.0
277,15,-26.461538461538453,364.46153846153845,493.0,144.0,502.0,77.0
277,16,-76.92307692307679,361.5384615384615,493.0,144.0,502.0,77.0
278,0,0.0,0.0,493.0,144.0,502.0,77.0
278,1,1.0,-8.384615384615415,493.0,144.0,502.0,77.0
278,2,-8.384615384615358,-8.384615384615415,493.0,144.0,502.0,77.0
278,3,-8.0,-5.384615384615415,493.0,144.0,502.0,77.0
278,4,-36.38461538461536,-6.615384615384642,493.0,144.0,502.0,77.0
278,5,0.0,30.38461538461536,493.0,144.0,502.0,77.0
278,6,-77.38461538461536,32.38461538461536,493.0,144.0,502.0,77.0
278,7,-13.0,28.307692307692264,493.0,144.0,502.0,77.0
278,8,-139.84615384615375,51.69230769230768,493.0,144.0,502.0,77.0
278,9,-74.92307692307679,15.846153846153811,493.0,144.0,502.0,77.0
278,10,-183.5384615384615,40.61538461538464,493.0,144.0,502.0,77.0
278,11,-3.0,169.0,493.0,144.0,502.0,77.0
278,12,-56.38461538461536,169.0,493.0,144.0,502.0,77.0
278,13,-8.384615384615358,261.6153846153845,493.0,144.0,502.0,77.0
278,14,-76.7692307692306,261.0,493.0,144.0,502.0,77.0
278,15,-26.38461538461536,364.38461538461536,493.0,144.0,502.0,77.0
278,16,-76.7692307692306,361.6153846153845,493.0,144.0,502.0,77.0
279,0,0.0,0.0,493.0,144.0,502.0,77.0
279,1,1.0,-8.30769230769232,493.0,144.0,502.0,77.0
279,2,-8.30769230769232,-8.30769230769232,493.0,144.0,502.0,77.0
279,3,-8.0,-5.307692307692321,493.0,144.0,502.0,77.0
279,4,-36.30769230769232,-6.692307692307708,493.0,144.0,502.0,77.0
279,5,0.0,30.307692307692292,493.0,144.0,502.0,77.0
279,6,-77.30769230769232,32.30769230769229,493.0,144.0,502.0,77.0
279,7,-13.0,27.84615384615381,493.0,144.0,502.0,77.0
279,8,-140.07692307692304,51.15384615384616,493.0,144.0,502.0,77.0
279,9,-74.53846153846143,15.076923076923066,493.0,144.0,502.0,77.0
279,10,-184.23076923076923,39.69230769230771,493.0,144.0,502.0,77.0
279,11,-3.0,169.00000000000003,493.0,144.0,502.0,77.0
279,12,-56.30769230769232,169.00000000000003,493.0,144.0,502.0,77.0
279,13,-8.30769230769232,261.6923076923076,493.0,144.0,502.0,77.0
279,14,-76.61538461538453,261.0,493.0,144.0,502.0,77.0
279,15,-26.30769230769232,364.30769230769226,493.0,144.0,502.0,77.0
279,16,-76.61538461538453,361.6923076923076,493.0,144.0,502.0,77.0
280,0,0.0,0.0,493.0,144.0,502.0,77.0
280,1,1.0,-8.230769230769226,493.0,144.0,502.0,77.0
280,2,-8.230769230769283,-8.230769230769226,493.0,144.0,502.0,77.0
280,3,-8.0,-5.230769230769226,493.0,144.0,502.0,77.0
280,4,-36.23076923076928,-6.769230769230774,493.0,144.0,502.0,77.0
280,5,0.0,30.230769230769226,493.0,144.0,502.0,77.0
280,6,-77.23076923076928,32.230769230769226,493.0,144.0,502.0,77.0
280,7,-13.0,27.38461538461536,493.0,144.0,502.0,77.0
280,8,-140.30769230769232,50.61538461538464,493.0,144.0,502.0,77.0
280,9,-74.15384615384608,14.30769230769232,493.0,144.0,502.0,77.0
280,10,-184.92307692307696,38.769230769230774,493.0,144.0,502.0,77.0
280,11,-3.0,169.00000000000006,493.0,144.0,502.0,77.0
280,12,-56.23076923076928,169.00000000000006,493.0,144.0,502.0,77.0
280,13,-8.230769230769283,261.7692307692308,493.0,144.0,502.0,77.0
280,14,-76.46153846153845,261.00000000000006,493.0,144.0,502.0,77.0
280,15,-26.230769230769283,364.2307692307692,493.0,144.0,502.0,77.0
280,16,-76.46153846153845,361.7692307692308,493.0,144.0,502.0,77.0
281,0,0.0,0.0,493.0,144.0,502.0,77.0
281,1,1.0,-8.15384615384616,493.0,144.0,502.0,77.0
281,2,-8.153846153846189,-8.15384615384616,493.0,144.0,502.0,77.0
281,3,-8.0,-5.15384615384616,493.0,144.0,502.0,77.0
281,4,-36.15384615384619,-6.846153846153854,493.0,144.0,502.0,77.0
281,5,0.0,30.153846153846146,493.0,144.0,502.0,77.0
281,6,-77.15384615384619,32.153846153846146,493.0,144.0,502.0,77.0
281,7,-13.0,26.92307692307689,493.0,144.0,502.0,77.0
281,8,-140.53846153846152,50.07692307692308,493.0,144.0,502.0,77.0
281,9,-73.76923076923072,13.538461538461533,493.0,144.0,502.0,77.0
281,10,-185.6153846153846,37.846153846153854,493.0,144.0,502.0,77.0
281,11,-3.0,169.0,493.0,144.0,502.0,77.0
281,12,-56.15384615384619,169.0,493.0,144.0,502.0,77.0
281,13,-8.153846153846189,261.8461538461538,493.0,144.0,502.0,77.0
281,14,-76.30769230769226,261.0,493.0,144.0,502.0,77.0
281,15,-26.15384615384619,364.15384615384613,493.0,144.0,502.0,77.0
281,16,-76.30769230769226,361.8461538461538,493.0,144.0,502.0,77.0
282,0,0.0,0.0,493.0,144.0,502.0,77.0
282,1,1.0,-8.076923076923094,493.0,144.0,502.0,77.0
282,2,-8.076923076923094,-8.076923076923094,493.0,144.0,502.0,77.0
282,3,-8.0,-5.076923076923094,493.0,144.0,502.0,77.0
282,4,-36.076923076923094,-6.923076923076934,493.0,144.0,502.0,77.0
282,5,0.0,30.076923076923066,493.0,144.0,502.0,77.0
282,6,-77.0769230769231,32.076923076923066,493.0,144.0,502.0,77.0
282,7,-13.0,26.461538461538424,493.0,144.0,502.0,77.0
282,8,-140.76923076923072,49.53846153846152,493.0,144.0,502.0,77.0
282,9,-73.38461538461536,12.769230769230745,493.0,144.0,502.0,77.0
282,10,-186.30769230769226,36.923076923076934,493.0,144.0,502.0,77.0
282,11,-3.0,168.99999999999997,493.0,144.0,502.0,77.0
282,12,-56.076923076923094,168.99999999999997,493.0,144.0,502.0,77.0
282,13,-8.076923076923094,261.9230769230769,493.0,144.0,502.0,77.0
282,14,-76.15384615384608,261.0,493.0,144.0,502.0,77.0
282,15,-26.076923076923094,364.0769230769231,493.0,144.0,502.0,77.0
282,16,-76.15384615384608,361.9230769230769,493.0,144.0,502.0,77.0
283,0,0.0,0.0,493.0,144.0,502.0,77.0
283,1,1.0,-8.0,493.0,144.0,502.0,77.0
283,2,-8.0,-8.0,493.0,144.0,502.0,77.0
283,3,-8.0,-5.0,493.0,144.0,502.0,77.0
283,4,-36.0,-7.0,493.0,144.0,502.0,77.0
283,5,0.0,30.0,493.0,144.0,502.0,77.0
283,6,-77.0,32.0,493.0,144.0,502.0,77.0
283,7,-13.0,26.0,493.0,144.0,502.0,77.0
283,8,-141.0,49.0,493.0,144.0,502.0,77.0
283,9,-73.0,12.0,493.0,144.0,502.0,77.0
283,10,-187.0,36.0,493.0,144.0,502.0,77.0
283,11,-3.0,169.0,493.0,144.0,502.0,77.0
283,12,-56.0,169.0,493.0,144.0,502.0,77.0
283,13,-8.0,262.0,493.0,144.0,502.0,77.0
283,14,-76.0,261.0,493.0,144.0,502.0,77.0
283,15,-26.0,364.0,493.0,144.0,502.0,77.0
283,16,-76.0,362.0,493.0,144.0,502.0,77.0
284,0,0.0,0.0,493.0,144.0,502.0,77.0
284,1,1.0833333333333144,-7.916666666666657,493.0,144.0,502.0,77.0
284,2,-8.0,-8.0,493.0,144.0,502.0,77.0
284,3,-7.833333333333371,-5.0,493.0,144.0,502.0,77.0
284,4,-35.916666666666686,-7.0,493.0,144.0,502.0,77.0
284,5,0.0,29.91666666666667,493.0,144.0,502.0,77.0
284,6,-76.91666666666669,31.83333333333333,493.0,144.0,502.0,77.0
284,7,-12.833333333333371,25.83333333333333,493.0,144.0,502.0,77.0
284,8,-140.91666666666669,48.16666666666667,493.0,144.0,502.0,77.0
284,9,-72.08333333333337,11.500000000000014,493.0,144.0,502.0,77.0
284,10,-187.75000000000003,34.83333333333333,493.0,144.0,502.0,77.0
284,11,-2.9166666666666856,169.0,493.0,144.0,502.0,77.0
284,12,-55.916666666666686,169.0,493.0,144.0,502.0,77.0
284,13,-7.5,261.83333333333337,493.0,144.0,502.0,77.0
284,14,-75.75,260.9166666666667,493.0,144.0,502.0,77.0
284,15,-25.916666666666686,363.6666666666667,493.0,144.0,502.0,77.0
284,16,-76.0,362.1666666666667,493.0,144.0,502.0,77.0
285,0,0.0,0.0,493.0,144.0,502.0,77.0
285,1,1.1666666666666288,-7.833333333333314,493.0,144.0,502.0,77.0
285,2,-8.0,-8.0,493.0,144.0,502.0,77.0
285,3,-7.6666666666667425,-5.0,493.0,144.0,502.0,77.0
285,4,-35.83333333333337,-7.0,493.0,144.0,502.0,77.0
285,5,0.0,29.833333333333343,493.0,144.0,502.0,77.0
285,6,-76.83333333333337,31.666666666666657,493.0,144.0,502.0,77.0
285,7,-12.666666666666742,25.666666666666657,493.0,144.0,502.0,77.0
285,8,-140.83333333333337,47.33333333333334,493.0,144.0,502.0,77.0
285,9,-71.16666666666674,11.000000000000028,493.0,144.0,502.0,77.0
285,10,-188.50000000000006,33.66666666666666,493.0,144.0,502.0,77.0
285,11,-2.8333333333333712,168.99999999999997,493.0,144.0,502.0,77.0
285,12,-55.83333333333337,168.99999999999997,493.0,144.0,502.0,77.0
285,13,-7.0,261.66666666666674,493.0,144.0,502.0,77.0
285,14,-75.5,260.83333333333337,493.0,144.0,502.0,77.0
285,15,-25.83333333333337,363.33333333333337,493.0,144.0,502.0,77.0
285,16,-76.0,362.33333333333337,493.0,144.0,502.0,77.0
286,0,0.0,0.0,493.0,144.0,502.0,77.0
286,1,1.2499999999999432,-7.749999999999972,493.0,144.0,502.0,77.0
286,2,-8.0,-8.0,493.0,144.0,502.0,77.0
286,3,-7.500000000000114,-5.0,493.0,144.0,502.0,77.0
286,4,-35.75000000000006,-7.0,493.0,144.0,502.0,77.0
286,5,0.0,29.750000000000014,493.0,144.0,502.0,77.0
286,6,-76.75000000000006,31.499999999999986,493.0,144.0,502.0,77.0
286,7,-12.500000000000114,25.499999999999986,493.0,144.0,502.0,77.0
286,8,-140.75000000000006,46.500000000000014,493.0,144.0,502.0,77.0
286,9,-70.25000000000011,10.500000000000043,493.0,144.0,502.0,77.0
286,10,-189.25000000000009,32.499999999999986,493.0,144.0,502.0,77.0
286,11,-2.750000000000057,168.99999999999994,493.0,144.0,502.0,77.0
286,12,-55.75000000000006,168.99999999999994,493.0,144.0,502.0,77.0
286,13,-6.5,261.50000000000006,493.0,144.0,502.0,77.0
286,14,-75.25,260.75,493.0,144.0,502.0,77.0
286,15,-25.750000000000057,363.0,493.0,144.0,502.0,77.0
286,16,-76.0,362.5,493.0,144.0,502.0,77.0
287,0,0.0,0.0,493.0,144.0,502.0,77.0
287,1,1.3333333333332575,-7.666666666666629,493.0,144.0,502.0,77.0
287,2,-8.0,-8.0,493.0,144.0,502.0,77.0
287,3,-7.333333333333485,-5.0,493.0,144.0,502.0,77.0
287,4,-35.66666666666674,-7.0,493.0,144.0,502.0,77.0
287,5,0.0,29.666666666666686,493.0,144.0,502.0,77.0
287,6,-76.66666666666674,31.333333333333314,493.0,144.0,502.0,77.0
287,7,-12.333333333333485,25.333333333333314,493.0,144.0,502.0,77.0
287,8,-140.66666666666674,45.666666666666686,493.0,144.0,502.0,77.0
287,9,-69.33333333333348,10.000000000000057,493.0,144.0,502.0,77.0
287,10,-190.0000000000001,31.333333333333314,493.0,144.0,502.0,77.0
287,11,-2.6666666666667425,168.99999999999994,493.0,144.0,502.0,77.0
287,12,-55.66666666666674,168.99999999999994,493.0,144.0,502.0,77.0
287,13,-6.0,261.3333333333334,493.0,144.0,502.0,77.0
287,14,-75.0,260.6666666666667,493.0,144.0,502.0,77.0
287,15,-25.666666666666742,362.6666666666667,493.0,144.0,502.0,77.0
287,16,-76.0,362.6666666666667,493.0,144.0,502.0,77.0
288,0,0.0,0.0,493.0,144.0,502.0,77.0
288,1,1.4166666666666288,-7.583333333333314,493.0,144.0,502.0,77.0
288,2,-8.0,-8.0,493.0,144.0,502.0,77.0
288,3,-7.1666666666667425,-5.0,493.0,144.0,502.0,77.0
288,4,-35.58333333333337,-7.0,493.0,144.0,502.0,77.0
288,5,0.0,29.583333333333343,493.0,144.0,502.0,77.0
288,6,-76.58333333333337,31.166666666666657,493.0,144.0,502.0,77.0
288,7,-12.166666666666742,25.166666666666657,493.0,144.0,502.0,77.0
288,8,-140.58333333333337,44.83333333333334,493.0,144.0,502.0,77.0
288,9,-68.41666666666674,9.500000000000028,493.0,144.0,502.0,77.0
288,10,-190.75000000000006,30.166666666666657,493.0,144.0,502.0,77.0
288,11,-2.5833333333333712,168.99999999999997,493.0,144.0,502.0,77.0
288,12,-55.58333333333337,168.99999999999997,493.0,144.0,502.0,77.0
288,13,-5.5,261.16666666666674,493.0,144.0,502.0,77.0
288,14,-74.75,260.58333333333337,493.0,144.0,502.0,77.0
288,15,-25.58333333333337,362.33333333333337,493.0,144.0,502.0,77.0
288,16,-76.0,362.83333333333337,493.0,144.0,502.0,77.0
289,0,0.0,0.0,493.0,144.0,502.0,77.0
289,1,1.4999999999999432,-7.499999999999972,493.0,144.0,502.0,77.0
289,2,-8.0,-8.0,493.0,144.0,502.0,77.0
289,3,-7.000000000000114,-5.0,493.0,144.0,502.0,77.0
289,4,-35.50000000000006,-7.0,493.0,144.0,502.0,77.0
289,5,0.0,29.500000000000014,493.0,144.0,502.0,77.0
289,6,-76.50000000000006,30.999999999999986,493.0,144.0,502.0,77.0
289,7,-12.000000000000114,24.999999999999986,493.0,144.0,502.0,77.0
289,8,-140.50000000000006,44.000000000000014,493.0,144.0,502.0,77.0
289,9,-67.50000000000011,9.000000000000043,493.0,144.0,502.0,77.0
289,10,-191.50000000000009,28.999999999999986,493.0,144.0,502.0,77.0
289,11,-2.500000000000057,168.99999999999994,493.0,144.0,502.0,77.0
289,12,-55.50000000000006,168.99999999999994,493.0,144.0,502.0,77.0
289,13,-5.0,261.00000000000006,493.0,144.0,502.0,77.0
289,14,-74.5,260.5,493.0,144.0,502.0,77.0
289,15,-25.500000000000057,362.0,493.0,144.0,502.0,77.0
289,16,-76.0,363.0,493.0,144.0,502.0,77.0
290,0,0.0,0.0,493.0,144.0,502.0,77.0
290,1,1.5833333333332575,-7.416666666666629,493.0,144.0,502.0,77.0
290,2,-8.0,-8.0,493.0,144.0,502.0,77.0
290,3,-6.833333333333485,-5.0,493.0,144.0,502.0,77.0
290,4,-35.41666666666674,-7.0,493.0,144.0,502.0,77.0
290,5,0.0,29.416666666666686,493.0,144.0,502.0,77.0
290,6,-76.41666666666674,30.833333333333314,493.0,144.0,502.0,77.0
290,7,-11.833333333333485,24.833333333333314,493.0,144.0,502.0,77.0
290,8,-140.41666666666674,43.166666666666686,493.0,144.0,502.0,77.0
290,9,-66.58333333333348,8.500000000000057,493.0,144.0,502.0,77.0
290,10,-192.2500000000001,27.833333333333314,493.0,144.0,502.0,77.0
290,11,-2.4166666666667425,168.99999999999994,493.0,144.0,502.0,77.0
290,12,-55.41666666666674,168.99999999999994,493.0,144.0,502.0,77.0
290,13,-4.5,260.8333333333334,493.0,144.0,502.0,77.0
290,14,-74.25,260.4166666666667,493.0,144.0,502.0,77.0
290,15,-25.416666666666742,361.6666666666667,493.0,144.0,502.0,77.0
290,16,-76.0,363.1666666666667,493.0,144.0,502.0,77.0
291,0,0.0,0.0,493.0,144.0,502.0,77.0
291,1,1.6666666666666288,-7.333333333333314,493.0,144.0,502.0,77.0
291,2,-8.0,-8.0,493.0,144.0,502.0,77.0
291,3,-6.6666666666667425,-5.0,493.0,144.0,502.0,77.0
291,4,-35.33333333333337,-7.0,493.0,144.0,502.0,77.0
291,5,0.0,29.333333333333343,493.0,144.0,502.0,77.0
291,6,-76.33333333333337,30.666666666666657,493.0,144.0,502.0,77.0
291,7,-11.666666666666742,24.666666666666657,493.0,144.0,502.0,77.0
291,8,-140.33333333333337,42.33333333333334,493.0,144.0,502.0,77.0
291,9,-65.66666666666674,8.000000000000028,493.0,144.0,502.0,77.0
291,10,-193.00000000000006,26.666666666666657,493.0,144.0,502.0,77.0
291,11,-2.3333333333333712,168.99999999999997,493.0,144.0,502.0,77.0
291,12,-55.33333333333337,168.99999999999997,493.0,144.0,502.0,77.0
291,13,-4.0,260.66666666666674,493.0,144.0,502.0,77.0
291,14,-74.0,260.33333333333337,493.0,144.0,502.0,77.0
291,15,-25.33333333333337,361.33333333333337,493.0,144.0,502.0,77.0
291,16,-76.0,363.33333333333337,493.0,144.0,502.0,77.0
292,0,0.0,0.0,493.0,144.0,502.0,77.0
292,1,1.75,-7.25,493.0,144.0,502.0,77.0
292,2,-8.0,-8.0,493.0,144.0,502.0,77.0
292,3,-6.5,-5.0,493.0,144.0,502.0,77.0
292,4,-35.25,-7.0,493.0,144.0,502.0,77.0
292,5,0.0,29.25,493.0,144.0,502.0,77.0
292,6,-76.25,30.5,493.0,144.0,502.0,77.0
292,7,-11.5,24.5,493.0,144.0,502.0,77.0
292,8,-140.25,41.5,493.0,144.0,502.0,77.0
292,9,-64.75,7.5,493.0,144.0,502.0,77.0
292,10,-193.75,25.5,493.0,144.0,502.0,77.0
292,11,-2.25,169.0,493.0,144.0,502.0,77.0
292,12,-55.25,169.0,493.0,144.0,502.0,77.0
292,13,-3.5,260.5,493.0,144.0,502.0,77.0
292,14,-73.75,260.25,493.0,144.0,502.0,77.0
292,15,-25.25,361.0,493.0,144.0,502.0,77.0
292,16,-76.0,363.5,493.0,144.0,502.0,77.0
293,0,0.0,0.0,493.0,144.0,502.0,77.0
293,1,1.8333333333333144,-7.166666666666657,493.0,144.0,502.0,77.0
293,2,-8.0,-8.0,493.0,144.0,502.0,77.0
293,3,-6.333333333333371,-5.0,493.0,144.0,502.0,77.0
293,4,-35.166666666666686,-7.0,493.0,144.0,502.0,77.0
293,5,0.0,29.16666666666667,493.0,144.0,502.0,77.0
293,6,-76.16666666666669,30.33333333333333,493.0,144.0,502.0,77.0
293,7,-11.333333333333371,24.33333333333333,493.0,144.0,502.0,77.0
293,8,-140.16666666666669,40.66666666666667,493.0,144.0,502.0,77.0
293,9,-63.83333333333337,7.000000000000014,493.0,144.0,502.0,77.0
293,10,-194.50000000000003,24.33333333333333,493.0,144.0,502.0,77.0
293,11,-2.1666666666666856,169.0,493.0,144.0,502.0,77.0
293,12,-55.166666666666686,169.0,493.0,144.0,502.0,77.0
293,13,-3.0,260.33333333333337,493.0,144.0,502.0,77.0
293,14,-73.5,260.1666666666667,493.0,144.0,502.0,77.0
293,15,-25.166666666666686,360.6666666666667,493.0,144.0,502.0,77.0
293,16,-76.0,363.6666666666667,493.0,144.0,502.0,77.0
294,0,0.0,0.0,493.0,144.0,502.0,77.0
294,1,1.9166666666666288,-7.083333333333314,493.0,144.0,502.0,77.0
294,2,-8.0,-8.0,493.0,144.0,502.0,77.0
294,3,-6.1666666666667425,-5.0,493.0,144.0,502.0,77.0
294,4,-35.08333333333337,-7.0,493.0,144.0,502.0,77.0
294,5,0.0,29.083333333333343,493.0,144.0,502.0,77.0
294,6,-76.08333333333337,30.166666666666657,493.0,144.0,502.0,77.0
294,7,-11.166666666666742,24.166666666666657,493.0,144.0,502.0,77.0
294,8,-140.08333333333337,39.83333333333334,493.0,144.0,502.0,77.0
294,9,-62.91666666666674,6.500000000000028,493.0,144.0,502.0,77.0
294,10,-195.25000000000006,23.166666666666657,493.0,144.0,502.0,77.0
294,11,-2.0833333333333712,168.99999999999997,493.0,144.0,502.0,77.0
294,12,-55.08333333333337,168.99999999999997,493.0,144.0,502.0,77.0
294,13,-2.5,260.16666666666674,493.0,144.0,502.0,77.0
294,14,-73.25,260.08333333333337,493.0,144.0,502.0,77.0
294,15,-25.08333333333337,360.33333333333337,493.0,144.0,502.0,77.0
294,16,-76.0,363.83333333333337,493.0,144.0,502.0,77.0
295,0,0.0,0.0,493.0,144.0,502.0,77.0
295,1,2.0,-7.0,493.0,144.0,502.0,77.0
295,2,-8.0,-8.0,493.0,144.0,502.0,77.0
295,3,-6.0,-5.0,493.0,144.0,502.0,77.0
295,4,-35.0,-7.0,493.0,144.0,502.0,77.0
295,5,0.0,29.0,493.0,144.0,502.0,77.0
295,6,-76.0,30.0,493.0,144.0,502.0,77.0
295,7,-11.0,24.0,493.0,144.0,502.0,77.0
295,8,-140.0,39.0,493.0,144.0,502.0,77.0
295,9,-62.0,6.0,493.0,144.0,502.0,77.0
295,10,-196.0,22.0,493.0,144.0,502.0,77.0
295,11,-2.0,169.0,493.0,144.0,502.0,77.0
295,12,-55.0,169.0,493.0,144.0,502.0,77.0
295,13,-2.0,260.0,493.0,144.0,502.0,77.0
295,14,-73.0,260.0,493.0,144.0,502.0,77.0
295,15,-25.0,360.0,493.0,144.0,502.0,77.0
295,16,-76.0,364.0,493.0,144.0,502.0,77.0
296,0,0.0,0.0,493.0,144.0,502.0,77.0
296,1,2.0,-6.916666666666657,493.0,144.0,502.0,77.0
296,2,-8.0,-7.916666666666657,493.0,144.0,502.0,77.0
296,3,-5.583333333333314,-4.833333333333329,493.0,144.0,502.0,77.0
296,4,-34.91666666666663,-7.0,493.0,144.0,502.0,77.0
296,5,0.0,29.000000000000014,493.0,144.0,502.0,77.0
296,6,-75.75,29.91666666666667,493.0,144.0,502.0,77.0
296,7,-11.0,24.08333333333333,493.0,144.0,502.0,77.0
296,8,-140.08333333333331,38.41666666666667,493.0,144.0,502.0,77.0
296,9,-61.0,5.833333333333343,493.0,144.0,502.0,77.0
296,10,-196.41666666666666,21.250000000000014,493.0,144.0,502.0,77.0
296,11,-1.75,168.83333333333337,493.0,144.0,502.0,77.0
296,12,-54.75,168.91666666666669,493.0,144.0,502.0,77.0
296,13,-0.9166666666666288,260.08333333333337,493.0,144.0,502.0,77.0
296,14,-72.66666666666663,260.08333333333337,493.0,144.0,502.0,77.0
296,15,-23.91666666666663,359.83333333333337,493.0,144.0,502.0,77.0
296,16,-75.66666666666663,364.25,493.0,144.0,502.0,77.0
297,0,0.0,0.0,493.0,144.0,502.0,77.0
297,1,2.0,-6.833333333333314,493.0,144.0,502.0,77.0
297,2,-8.0,-7.833333333333314,493.0,144.0,502.0,77.0
297,3,-5.166666666666629,-4.666666666666657,493.0,144.0,502.0,77.0
297,4,-34.83333333333326,-7.0,493.0,144.0,502.0,77.0
297,5,0.0,29.00000000000003,493.0,144.0,502.0,77.0
297,6,-75.5,29.833333333333343,493.0,144.0,502.0,77.0
297,7,-11.0,24.166666666666657,493.0,144.0,502.0,77.0
297,8,-140.16666666666663,37.83333333333334,493.0,144.0,502.0,77.0
297,9,-60.0,5.666666666666686,493.0,144.0,502.0,77.0
297,10,-196.83333333333331,20.50000000000003,493.0,144.0,502.0,77.0
297,11,-1.5,168.6666666666667,493.0,144.0,502.0,77.0
297,12,-54.5,168.83333333333334,493.0,144.0,502.0,77.0
297,13,0.16666666666674246,260.16666666666674,493.0,144.0,502.0,77.0
297,14,-72.33333333333326,260.16666666666674,493.0,144.0,502.0,77.0
297,15,-22.833333333333258,359.66666666666674,493.0,144.0,502.0,77.0
297,16,-75.33333333333326,364.5,493.0,144.0,502.0,77.0
298,0,0.0,0.0,493.0,144.0,502.0,77.0
298,1,2.0,-6.749999999999972,493.0,144.0,502.0,77.0
298,2,-8.0,-7.749999999999972,493.0,144.0,502.0,77.0
298,3,-4.749999999999943,-4.499999999999986,493.0,144.0,502.0,77.0
298,4,-34.749999999999886,-7.0,493.0,144.0,502.0,77.0
298,5,0.0,29.000000000000043,493.0,144.0,502.0,77.0
298,6,-75.25,29.750000000000014,493.0,144.0,502.0,77.0
298,7,-11.0,24.249999999999986,493.0,144.0,502.0,77.0
298,8,-140.24999999999994,37.250000000000014,493.0,144.0,502.0,77.0
