Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
255,1,5.857142857142833,-7.0,352.0,93.0,777.0,291.0
255,2,-7.571428571428584,-5.428571428571502,352.0,93.0,777.0,291.0
255,3,15.0,-5.571428571428669,352.0,93.0,777.0,291.0
255,4,-20.71428571428575,-2.8571428571428896,352.0,93.0,777.0,291.0
255,5,32.28571428571428,34.0,352.0,93.0,777.0,291.0
255,6,-41.285714285714334,41.14285714285711,352.0,93.0,777.0,291.0
255,7,50.0,81.85714285714283,352.0,93.0,777.0,291.0
255,8,-81.57142857142858,94.28571428571422,352.0,93.0,777.0,291.0
255,9,9.285714285714278,51.28571428571422,352.0,93.0,777.0,291.0
255,10,-54.71428571428575,94.14285714285711,352.0,93.0,777.0,291.0
255,11,21.428571428571388,160.0,352.0,93.0,777.0,291.0
255,12,-28.571428571428584,163.0,352.0,93.0,777.0,291.0
255,13,8.428571428571388,248.85714285714278,352.0,93.0,777.0,291.0
255,14,-20.0,250.0,352.0,93.0,777.0,291.0
255,15,0.28571428571424917,344.71428571428567,352.0,93.0,777.0,291.0
255,16,-16.571428571428584,289.28571428571433,352.0,93.0,777.0,291.0
256,0,0.0,0.0,352.0,93.0,777.0,291.0
256,1,6.14285714285711,-7.0,352.0,93.0,777.0,291.0
256,2,-7.428571428571445,-5.571428571428669,352.0,93.0,777.0,291.0
256,3,16.0,-5.4285714285715585,352.0,93.0,777.0,291.0
256,4,-20.285714285714334,-3.142857142857224,352.0,93.0,777.0,291.0
256,5,32.714285714285666,34.0,352.0,93.0,777.0,291.0
256,6,-40.71428571428578,40.857142857142776,352.0,93.0,777.0,291.0
256,7,50.0,81.14285714285711,352.0,93.0,777.0,291.0
256,8,-81.42857142857144,93.71428571428567,352.0,93.0,777.0,291.0
256,9,8.714285714285666,49.714285714285666,352.0,93.0,777.0,291.0
256,10,-55.285714285714334,92.85714285714278,352.0,93.0,777.0,291.0
256,11,21.571428571428555,160.0,352.0,93.0,777.0,291.0
256,12,-28.428571428571445,163.0,352.0,93.0,777.0,291.0
256,13,8.571428571428555,249.1428571428571,352.0,93.0,777.0,291.0
256,14,-20.0,250.0,352.0,93.0,777.0,291.0
256,15,0.7142857142856656,345.2857142857142,352.0,93.0,777.0,291.0
256,16,-16.428571428571445,288.7142857142858,352.0,93.0,777.0,291.0
257,0,0.0,0.0,352.0,93.0,777.0,291.0
257,1,6.428571428571416,-7.0,352.0,93.0,777.0,291.0
257,2,-7.285714285714278,-5.714285714285779,352.0,93.0,777.0,291.0
257,3,17.00000000000003,-5.285714285714334,352.0,93.0,777.0,291.0
257,4,-19.85714285714289,-3.428571428571445,352.0,93.0,777.0,291.0
257,5,33.14285714285714,34.0,352.0,93.0,777.0,291.0
257,6,-40.14285714285717,40.571428571428555,352.0,93.0,777.0,291.0
257,7,50.00000000000003,80.42857142857144,352.0,93.0,777.0,291.0
257,8,-81.28571428571428,93.14285714285711,352.0,93.0,777.0,291.0
257,9,8.142857142857139,48.14285714285711,352.0,93.0,777.0,291.0
257,10,-55.85714285714289,91.57142857142856,352.0,93.0,777.0,291.0
257,11,21.714285714285694,160.0,352.0,93.0,777.0,291.0
257,12,-28.285714285714278,163.0,352.0,93.0,777.0,291.0
257,13,8.714285714285694,249.4285714285714,352.0,93.0,777.0,291.0
257,14,-20.0,250.00000000000006,352.0,93.0,777.0,291.0
257,15,1.1428571428571104,345.85714285714283,352.0,93.0,777.0,291.0
257,16,-16.285714285714278,288.14285714285717,352.0,93.0,777.0,291.0
258,0,0.0,0.0,352.0,93.0,777.0,291.0
258,1,6.714285714285722,-7.0,352.0,93.0,777.0,291.0
258,2,-7.14285714285711,-5.85714285714289,352.0,93.0,777.0,291.0
258,3,18.000000000000057,-5.14285714285711,352.0,93.0,777.0,291.0
258,4,-19.428571428571445,-3.7142857142856656,352.0,93.0,777.0,291.0
258,5,33.57142857142861,34.0,352.0,93.0,777.0,291.0
258,6,-39.571428571428555,40.285714285714334,352.0,93.0,777.0,291.0
258,7,50.00000000000006,79.71428571428578,352.0,93.0,777.0,291.0
258,8,-81.14285714285711,92.57142857142856,352.0,93.0,777.0,291.0
258,9,7.571428571428612,46.571428571428555,352.0,93.0,777.0,291.0
258,10,-56.428571428571445,90.28571428571433,352.0,93.0,777.0,291.0
258,11,21.857142857142833,160.0,352.0,93.0,777.0,291.0
258,12,-28.14285714285711,163.0,352.0,93.0,777.0,291.0
258,13,8.857142857142833,249.71428571428567,352.0,93.0,777.0,291.0
258,14,-20.0,250.0000000000001,352.0,93.0,777.0,291.0
258,15,1.5714285714285552,346.42857142857144,352.0,93.0,777.0,291.0
258,16,-16.14285714285711,287.57142857142856,352.0,93.0,777.0,291.0
259,0,0.0,0.0,352.0,93.0,777.0,291.0
259,1,7.0,-7.0,352.0,93.0,777.0,291.0
259,2,-7.0,-6.0,352.0,93.0,777.0,291.0
259,3,19.0,-5.0,352.0,93.0,777.0,291.0
259,4,-19.0,-4.0,352.0,93.0,777.0,291.0
259,5,34.0,34.0,352.0,93.0,777.0,291.0
259,6,-39.0,40.0,352.0,93.0,777.0,291.0
259,7,50.0,79.0,352.0,93.0,777.0,291.0
259,8,-81.0,92.0,352.0,93.0,777.0,291.0
259,9,7.0,45.0,352.0,93.0,777.0,291.0
259,10,-57.0,89.0,352.0,93.0,777.0,291.0
259,11,22.0,160.0,352.0,93.0,777.0,291.0
259,12,-28.0,163.0,352.0,93.0,777.0,291.0
259,13,9.0,250.0,352.0,93.0,777.0,291.0
259,14,-20.0,250.0,352.0,93.0,777.0,291.0
259,15,2.0,347.0,352.0,93.0,777.0,291.0
259,16,-16.0,287.0,352.0,93.0,777.0,291.0
260,0,0.0,0.0,352.0,93.0,777.0,291.0
260,1,7.285714285714278,-6.714285714285722,352.0,93.0,777.0,291.0
260,2,-6.571428571428584,-6.142857142857167,352.0,93.0,777.0,291.0
260,3,20.571428571428555,-5.0,352.0,93.0,777.0,291.0
260,4,-17.14285714285714,-4.571428571428555,352.0,93.0,777.0,291.0
260,5,36.428571428571445,33.14285714285717,352.0,93.0,777.0,291.0
260,6,-36.428571428571445,39.14285714285717,352.0,93.0,777.0,291.0
260,7,51.71428571428572,77.57142857142856,352.0,93.0,777.0,291.0
260,8,-79.0,91.0,352.0,93.0,777.0,291.0
260,9,8.571428571428555,42.85714285714283,352.0,93.0,777.0,291.0
260,10,-55.85714285714286,87.0,352.0,93.0,777.0,291.0
260,11,24.285714285714278,159.28571428571428,352.0,93.0,777.0,291.0
260,12,-25.571428571428584,162.14285714285717,352.0,93.0,777.0,291.0
260,13,11.428571428571445,249.28571428571433,352.0,93.0,777.0,291.0
260,14,-18.0,249.1428571428571,352.0,93.0,777.0,291.0
260,15,4.571428571428555,345.57142857142856,352.0,93.0,777.0,291.0
260,16,-13.857142857142861,286.1428571428571,352.0,93.0,777.0,291.0
261,0,0.0,0.0,352.0,93.0,777.0,291.0
261,1,7.571428571428555,-6.428571428571445,352.0,93.0,777.0,291.0
261,2,-6.142857142857167,-6.285714285714334,352.0,93.0,777.0,291.0
261,3,22.14285714285711,-5.0,352.0,93.0,777.0,291.0
261,4,-15.285714285714278,-5.14285714285711,352.0,93.0,777.0,291.0
261,5,38.85714285714289,32.285714285714334,352.0,93.0,777.0,291.0
261,6,-33.85714285714289,38.285714285714334,352.0,93.0,777.0,291.0
261,7,53.428571428571445,76.14285714285711,352.0,93.0,777.0,291.0
261,8,-77.0,90.0,352.0,93.0,777.0,291.0
261,9,10.14285714285711,40.714285714285666,352.0,93.0,777.0,291.0
261,10,-54.71428571428572,85.0,352.0,93.0,777.0,291.0
261,11,26.571428571428555,158.57142857142856,352.0,93.0,777.0,291.0
261,12,-23.142857142857167,161.28571428571433,352.0,93.0,777.0,291.0
261,13,13.85714285714289,248.57142857142867,352.0,93.0,777.0,291.0
261,14,-16.0,248.28571428571422,352.0,93.0,777.0,291.0
261,15,7.14285714285711,344.1428571428571,352.0,93.0,777.0,291.0
261,16,-11.714285714285722,285.2857142857142,352.0,93.0,777.0,291.0
262,0,0.0,0.0,352.0,93.0,777.0,291.0
262,1,7.857142857142833,-6.142857142857167,352.0,93.0,777.0,291.0
262,2,-5.714285714285751,-6.428571428571445,352.0,93.0,777.0,291.0
262,3,23.714285714285666,-5.0,352.0,93.0,777.0,291.0
262,4,-13.428571428571445,-5.714285714285666,352.0,93.0,777.0,291.0
262,5,41.28571428571428,31.428571428571445,352.0,93.0,777.0,291.0
262,6,-31.285714285714334,37.428571428571445,352.0,93.0,777.0,291.0
262,7,55.14285714285717,74.71428571428567,352.0,93.0,777.0,291.0
262,8,-75.0,89.0,352.0,93.0,777.0,291.0
262,9,11.714285714285666,38.571428571428555,352.0,93.0,777.0,291.0
262,10,-53.571428571428584,83.0,352.0,93.0,777.0,291.0
262,11,28.857142857142833,157.85714285714283,352.0,93.0,777.0,291.0
262,12,-20.71428571428575,160.42857142857144,352.0,93.0,777.0,291.0
262,13,16.285714285714278,247.8571428571429,352.0,93.0,777.0,291.0
262,14,-14.0,247.42857142857133,352.0,93.0,777.0,291.0
262,15,9.714285714285666,342.71428571428567,352.0,93.0,777.0,291.0
262,16,-9.571428571428584,284.42857142857133,352.0,93.0,777.0,291.0
263,0,0.0,0.0,352.0,93.0,777.0,291.0
263,1,8.14285714285711,-5.85714285714289,352.0,93.0,777.0,291.0
263,2,-5.285714285714334,-6.571428571428555,352.0,93.0,777.0,291.0
263,3,25.28571428571422,-5.0,352.0,93.0,777.0,291.0
263,4,-11.571428571428612,-6.285714285714221,352.0,93.0,777.0,291.0
263,5,43.714285714285666,30.571428571428555,352.0,93.0,777.0,291.0
263,6,-28.71428571428578,36.571428571428555,352.0,93.0,777.0,291.0
263,7,56.85714285714289,73.28571428571422,352.0,93.0,777.0,291.0
263,8,-73.0,88.0,352.0,93.0,777.0,291.0
263,9,13.28571428571422,36.428571428571445,352.0,93.0,777.0,291.0
263,10,-52.428571428571445,81.0,352.0,93.0,777.0,291.0
263,11,31.14285714285711,157.1428571428571,352.0,93.0,777.0,291.0
263,12,-18.285714285714334,159.57142857142856,352.0,93.0,777.0,291.0
263,13,18.714285714285666,247.1428571428571,352.0,93.0,777.0,291.0
263,14,-12.0,246.57142857142844,352.0,93.0,777.0,291.0
263,15,12.28571428571422,341.2857142857142,352.0,93.0,777.0,291.0
263,16,-7.428571428571445,283.57142857142844,352.0,93.0,777.0,291.0
264,0,0.0,0.0,352.0,93.0,777.0,291.0
264,1,8.428571428571416,-5.571428571428612,352.0,93.0,777.0,291.0
264,2,-4.85714285714289,-6.714285714285722,352.0,93.0,777.0,291.0
264,3,26.857142857142804,-5.0,352.0,93.0,777.0,291.0
264,4,-9.714285714285722,-6.857142857142833,352.0,93.0,777.0,291.0
264,5,46.14285714285714,29.714285714285722,352.0,93.0,777.0,291.0
264,6,-26.142857142857167,35.71428571428572,352.0,93.0,777.0,291.0
264,7,58.571428571428584,71.85714285714283,352.0,93.0,777.0,291.0
264,8,-71.0,87.0,352.0,93.0,777.0,291.0
264,9,14.857142857142804,34.28571428571428,352.0,93.0,777.0,291.0
264,10,-51.28571428571428,79.0,352.0,93.0,777.0,291.0
264,11,33.428571428571416,156.4285714285714,352.0,93.0,777.0,291.0
264,12,-15.85714285714289,158.71428571428572,352.0,93.0,777.0,291.0
264,13,21.14285714285714,246.42857142857144,352.0,93.0,777.0,291.0
264,14,-10.0,245.71428571428567,352.0,93.0,777.0,291.0
264,15,14.857142857142804,339.8571428571428,352.0,93.0,777.0,291.0
264,16,-5.285714285714278,282.71428571428567,352.0,93.0,777.0,291.0
265,0,0.0,0.0,352.0,93.0,777.0,291.0
265,1,8.714285714285722,-5.285714285714334,352.0,93.0,777.0,291.0
265,2,-4.428571428571445,-6.85714285714289,352.0,93.0,777.0,291.0
265,3,28.428571428571388,-5.0,352.0,93.0,777.0,291.0
265,4,-7.857142857142833,-7.428571428571445,352.0,93.0,777.0,291.0
265,5,48.57142857142861,28.85714285714289,352.0,93.0,777.0,291.0
265,6,-23.571428571428555,34.85714285714289,352.0,93.0,777.0,291.0
265,7,60.28571428571428,70.42857142857144,352.0,93.0,777.0,291.0
265,8,-69.0,86.0,352.0,93.0,777.0,291.0
265,9,16.428571428571416,32.14285714285711,352.0,93.0,777.0,291.0
265,10,-50.14285714285711,77.0,352.0,93.0,777.0,291.0
265,11,35.71428571428572,155.71428571428567,352.0,93.0,777.0,291.0
265,12,-13.428571428571445,157.8571428571429,352.0,93.0,777.0,291.0
265,13,23.571428571428612,245.71428571428578,352.0,93.0,777.0,291.0
265,14,-8.0,244.8571428571429,352.0,93.0,777.0,291.0
265,15,17.428571428571388,338.42857142857133,352.0,93.0,777.0,291.0
265,16,-3.1428571428571104,281.8571428571429,352.0,93.0,777.0,291.0
266,0,0.0,0.0,352.0,93.0,777.0,291.0
266,1,9.0,-5.0,352.0,93.0,777.0,291.0
266,2,-4.0,-7.0,352.0,93.0,777.0,291.0
266,3,30.0,-5.0,352.0,93.0,777.0,291.0
266,4,-6.0,-8.0,352.0,93.0,777.0,291.0
266,5,51.0,28.0,352.0,93.0,777.0,291.0
266,6,-21.0,34.0,352.0,93.0,777.0,291.0
266,7,62.0,69.0,352.0,93.0,777.0,291.0
266,8,-67.0,85.0,352.0,93.0,777.0,291.0
266,9,18.0,30.0,352.0,93.0,777.0,291.0
266,10,-49.0,75.0,352.0,93.0,777.0,291.0
266,11,38.0,155.0,352.0,93.0,777.0,291.0
266,12,-11.0,157.0,352.0,93.0,777.0,291.0
266,13,26.0,245.0,352.0,93.0,777.0,291.0
266,14,-6.0,244.0,352.0,93.0,777.0,291.0
266,15,20.0,337.0,352.0,93.0,777.0,291.0
266,16,-1.0,281.0,352.0,93.0,777.0,291.0
267,0,0.0,0.0,352.0,93.0,777.0,291.0
267,1,8.125,-5.375,352.0,93.0,777.0,291.0
267,2,-4.625,-6.875,352.0,93.0,777.0,291.0
267,3,26.5,-5.375,352.0,93.0,777.0,291.0
267,4,-9.0,-7.25,352.0,93.0,777.0,291.0
267,5,46.375,28.625,352.0,93.0,777.0,291.0
267,6,-25.625,34.75,352.0,93.0,777.0,291.0
267,7,56.625,69.625,352.0,93.0,777.0,291.0
267,8,-71.875,85.5,352.0,93.0,777.0,291.0
267,9,12.5,30.0,352.0,93.0,777.0,291.0
267,10,-54.375,75.5,352.0,93.0,777.0,291.0
267,11,33.75,155.875,352.0,93.0,777.0,291.0
267,12,-15.25,158.0,352.0,93.0,777.0,291.0
267,13,21.625,246.625,352.0,93.0,777.0,291.0
267,14,-10.625,245.375,352.0,93.0,777.0,291.0
267,15,15.5,338.375,352.0,93.0,777.0,291.0
267,16,-5.875,282.375,352.0,93.0,777.0,291.0
268,0,0.0,0.0,352.0,93.0,777.0,291.0
268,1,7.25,-5.75,352.0,93.0,777.0,291.0
268,2,-5.25,-6.75,352.0,93.0,777.0,291.0
268,3,23.0,-5.75,352.0,93.0,777.0,291.0
268,4,-12.0,-6.5,352.0,93.0,777.0,291.0
268,5,41.75,29.25,352.0,93.0,777.0,291.0
268,6,-30.25,35.5,352.0,93.0,777.0,291.0
268,7,51.25,70.25,352.0,93.0,777.0,291.0
268,8,-76.75,86.0,352.0,93.0,777.0,291.0
268,9,7.0,30.0,352.0,93.0,777.0,291.0
268,10,-59.75,76.0,352.0,93.0,777.0,291.0
268,11,29.5,156.75,352.0,93.0,777.0,291.0
268,12,-19.5,159.0,352.0,93.0,777.0,291.0
268,13,17.25,248.25,352.0,93.0,777.0,291.0
268,14,-15.25,246.75,352.0,93.0,777.0,291.0
268,15,11.0,339.75,352.0,93.0,777.0,291.0
268,16,-10.75,283.75,352.0,93.0,777.0,291.0
269,0,0.0,0.0,352.0,93.0,777.0,291.0
269,1,6.375,-6.125,352.0,93.0,777.0,291.0
269,2,-5.875,-6.625,352.0,93.0,777.0,291.0
269,3,19.5,-6.125,352.0,93.0,777.0,291.0
269,4,-15.0,-5.75,352.0,93.0,777.0,291.0
269,5,37.125,29.875,352.0,93.0,777.0,291.0
269,6,-34.875,36.25,352.0,93.0,777.0,291.0
269,7,45.875,70.875,352.0,93.0,777.0,291.0
269,8,-81.625,86.5,352.0,93.0,777.0,291.0
269,9,1.5,30.0,352.0,93.0,777.0,291.0
269,10,-65.125,76.5,352.0,93.0,777.0,291.0
269,11,25.25,157.625,352.0,93.0,777.0,291.0
269,12,-23.75,160.0,352.0,93.0,777.0,291.0
269,13,12.875,249.875,352.0,93.0,777.0,291.0
269,14,-19.875,248.125,352.0,93.0,777.0,291.0
269,15,6.5,341.125,352.0,93.0,777.0,291.0
269,16,-15.625,285.125,352.0,93.0,777.0,291.0
270,0,0.0,0.0,352.0,93.0,777.0,291.0
270,1,5.5,-6.5,352.0,93.0,777.0,291.0
270,2,-6.5,-6.5,352.0,93.0,777.0,291.0
270,3,16.0,-6.5,352.0,93.0,777.0,291.0
270,4,-18.0,-5.0,352.0,93.0,777.0,291.0
270,5,32.5,30.5,352.0,93.0,777.0,291.0
270,6,-39.5,37.0,352.0,93.0,777.0,291.0
270,7,40.5,71.5,352.0,93.0,777.0,291.0
270,8,-86.5,87.0,352.0,93.0,777.0,291.0
270,9,-4.0,30.0,352.0,93.0,777.0,291.0
270,10,-70.5,77.0,352.0,93.0,777.0,291.0
270,11,21.0,158.5,352.0,93.0,777.0,291.0
270,12,-28.0,161.0,352.0,93.0,777.0,291.0
270,13,8.5,251.5,352.0,93.0,777.0,291.0
270,14,-24.5,249.5,352.0,93.0,777.0,291.0
270,15,2.0,342.5,352.0,93.0,777.0,291.0
270,16,-20.5,286.5,352.0,93.0,777.0,291.0
271,0,0.0,0.0,352.0,93.0,777.0,291.0
271,1,4.625,-6.875,352.0,93.0,777.0,291.0
271,2,-7.125,-6.375,352.0,93.0,777.0,291.0
271,3,12.5,-6.875,352.0,93.0,777.0,291.0
271,4,-21.0,-4.25,352.0,93.0,777.0,291.0
271,5,27.875,31.125,352.0,93.0,777.0,291.0
271,6,-44.125,37.75,352.0,93.0,777.0,291.0
271,7,35.125,72.125,352.0,93.0,777.0,291.0
271,8,-91.375,87.5,352.0,93.0,777.0,291.0
271,9,-9.5,30.0,352.0,93.0,777.0,291.0
271,10,-75.875,77.5,352.0,93.0,777.0,291.0
271,11,16.75,159.375,352.0,93.0,777.0,291.0
271,12,-32.25,162.0,352.0,93.0,777.0,291.0
271,13,4.125,253.125,352.0,93.0,777.0,291.0
271,14,-29.125,250.875,352.0,93.0,777.0,291.0
271,15,-2.5,343.875,352.0,93.0,777.0,291.0
271,16,-25.375,287.875,352.0,93.0,777.0,291.0
272,0,0.0,0.0,352.0,93.0,777.0,291.0
272,1,3.75,-7.25,352.0,93.0,777.0,291.0
272,2,-7.75,-6.25,352.0,93.0,777.0,291.0
272,3,9.0,-7.25,352.0,93.0,777.0,291.0
272,4,-24.0,-3.5,352.0,93.0,777.0,291.0
272,5,23.25,31.75,352.0,93.0,777.0,291.0
272,6,-48.75,38.5,352.0,93.0,777.0,291.0
272,7,29.75,72.75,352.0,93.0,777.0,291.0
272,8,-96.25,88.0,352.0,93.0,777.0,291.0
272,9,-15.0,30.0,352.0,93.0,777.0,291.0
272,10,-81.25,78.0,352.0,93.0,777.0,291.0
272,11,12.5,160.25,352.0,93.0,777.0,291.0
272,12,-36.5,163.0,352.0,93.0,777.0,291.0
272,13,-0.25,254.75,352.0,93.0,777.0,291.0
272,14,-33.75,252.25,352.0,93.0,777.0,291.0
272,15,-7.0,345.25,352.0,93.0,777.0,291.0
272,16,-30.25,289.25,352.0,93.0,777.0,291.0
273,0,0.0,0.0,352.0,93.0,777.0,291.0
273,1,2.875,-7.625,352.0,93.0,777.0,291.0
273,2,-8.375,-6.125,352.0,93.0,777.0,291.0
273,3,5.5,-7.625,352.0,93.0,777.0,291.0
273,4,-27.0,-2.75,352.0,93.0,777.0,291.0
273,5,18.625,32.375,352.0,93.0,777.0,291.0
273,6,-53.375,39.25,352.0,93.0,777.0,291.0
273,7,24.375,73.375,352.0,93.0,777.0,291.0
273,8,-101.125,88.5,352.0,93.0,777.0,291.0
273,9,-20.5,30.0,352.0,93.0,777.0,291.0
273,10,-86.625,78.5,352.0,93.0,777.0,291.0
273,11,8.25,161.125,352.0,93.0,777.0,291.0
273,12,-40.75,164.0,352.0,93.0,777.0,291.0
273,13,-4.625,256.375,352.0,93.0,777.0,291.0
273,14,-38.375,253.625,352.0,93.0,777.0,291.0
273,15,-11.5,346.625,352.0,93.0,777.0,291.0
273,16,-35.125,290.625,352.0,93.0,777.0,291.0
274,0,0.0,0.0,352.0,93.0,777.0,291.0
274,1,2.0,-8.0,352.0,93.0,777.0,291.0
274,2,-9.0,-6.0,352.0,93.0,777.0,291.0
274,3,2.0,-8.0,352.0,93.0,777.0,291.0
274,4,-30.0,-2.0,352.0,93.0,777.0,291.0
274,5,14.0,33.0,352.0,93.0,777.0,291.0
274,6,-58.0,40.0,352.0,93.0,777.0,291.0
274,7,19.0,74.0,352.0,93.0,777.0,291.0
274,8,-106.0,89.0,352.0,93.0,777.0,291.0
274,9,-26.0,30.0,352.0,93.0,777.0,291.0
274,10,-92.0,79.0,352.0,93.0,777.0,291.0
274,11,4.0,162.0,352.0,93.0,777.0,291.0
274,12,-45.0,165.0,352.0,93.0,777.0,291.0
274,13,-9.0,258.0,352.0,93.0,777.0,291.0
274,14,-43.0,255.0,352.0,93.0,777.0,291.0
274,15,-16.0,348.0,352.0,93.0,777.0,291.0
274,16,-40.0,292.0,352.0,93.0,777.0,291.0
275,0,0.0,0.0,352.0,93.0,777.0,291.0
275,1,1.8571428571428896,-8.0,352.0,93.0,777.0,291.0
275,2,-9.14285714285711,-6.0,352.0,93.0,777.0,291.0
275,3,1.8571428571428896,-7.857142857142833,352.0,93.0,777.0,291.0
275,4,-30.0,-2.0,352.0,93.0,777.0,291.0
275,5,13.85714285714289,33.0,352.0,93.0,777.0,291.0
275,6,-58.14285714285714,40.0,352.0,93.0,777.0,291.0
275,7,17.714285714285722,73.28571428571428,352.0,93.0,777.0,291.0
275,8,-106.28571428571428,89.14285714285717,352.0,93.0,777.0,291.0
275,9,-27.714285714285694,29.428571428571445,352.0,93.0,777.0,291.0
275,10,-93.28571428571428,77.42857142857144,352.0,93.0,777.0,291.0
275,11,4.0,162.57142857142856,352.0,93.0,777.0,291.0
275,12,-45.0,165.57142857142856,352.0,93.0,777.0,291.0
275,13,-9.285714285714278,258.85714285714283,352.0,93.0,777.0,291.0
275,14,-43.428571428571416,256.5714285714286,352.0,93.0,777.0,291.0
275,15,-15.857142857142833,348.7142857142857,352.0,93.0,777.0,291.0
275,16,-40.28571428571428,293.7142857142857,352.0,93.0,777.0,291.0
276,0,0.0,0.0,352.0,93.0,777.0,291.0
276,1,1.7142857142857792,-8.0,352.0,93.0,777.0,291.0
276,2,-9.28571428571422,-6.0,352.0,93.0,777.0,291.0
276,3,1.7142857142857792,-7.714285714285666,352.0,93.0,777.0,291.0
276,4,-30.0,-2.0,352.0,93.0,777.0,291.0
276,5,13.71428571428578,33.0,352.0,93.0,777.0,291.0
276,6,-58.28571428571428,40.0,352.0,93.0,777.0,291.0
276,7,16.428571428571445,72.57142857142856,352.0,93.0,777.0,291.0
276,8,-106.57142857142856,89.28571428571433,352.0,93.0,777.0,291.0
276,9,-29.428571428571388,28.85714285714289,352.0,93.0,777.0,291.0
276,10,-94.57142857142856,75.85714285714289,352.0,93.0,777.0,291.0
276,11,4.0,163.1428571428571,352.0,93.0,777.0,291.0
276,12,-45.0,166.1428571428571,352.0,93.0,777.0,291.0
276,13,-9.571428571428555,259.71428571428567,352.0,93.0,777.0,291.0
276,14,-43.85714285714283,258.1428571428572,352.0,93.0,777.0,291.0
276,15,-15.714285714285666,349.42857142857144,352.0,93.0,777.0,291.0
276,16,-40.571428571428555,295.42857142857144,352.0,93.0,777.0,291.0
277,0,0.0,0.0,352.0,93.0,777.0,291.0
277,1,1.571428571428612,-8.0,352.0,93.0,777.0,291.0
277,2,-9.428571428571388,-6.0,352.0,93.0,777.0,291.0
277,3,1.571428571428612,-7.571428571428498,352.0,93.0,777.0,291.0
277,4,-30.0,-2.0,352.0,93.0,777.0,291.0
277,5,13.571428571428612,33.0,352.0,93.0,777.0,291.0
277,6,-58.428571428571416,40.0,352.0,93.0,777.0,291.0
277,7,15.142857142857167,71.85714285714283,352.0,93.0,777.0,291.0
277,8,-106.85714285714283,89.4285714285715,352.0,93.0,777.0,291.0
277,9,-31.14285714285711,28.285714285714334,352.0,93.0,777.0,291.0
277,10,-95.85714285714283,74.28571428571433,352.0,93.0,777.0,291.0
277,11,4.0,163.71428571428572,352.0,93.0,777.0,291.0
277,12,-45.0,166.71428571428572,352.0,93.0,777.0,291.0
277,13,-9.857142857142833,260.5714285714285,352.0,93.0,777.0,291.0
277,14,-44.28571428571425,259.71428571428584,352.0,93.0,777.0,291.0
277,15,-15.571428571428498,350.14285714285717,352.0,93.0,777.0,291.0
277,16,-40.85714285714283,297.14285714285717,352.0,93.0,777.0,291.0
278,0,0.0,0.0,352.0,93.0,777.0,291.0
278,1,1.4285714285714448,-8.0,352.0,93.0,777.0,291.0
278,2,-9.571428571428555,-6.0,352.0,93.0,777.0,291.0
278,3,1.4285714285714448,-7.428571428571331,352.0,93.0,777.0,291.0
278,4,-30.0,-2.0,352.0,93.0,777.0,291.0
278,5,13.428571428571445,33.0,352.0,93.0,777.0,291.0
278,6,-58.571428571428555,40.0,352.0,93.0,777.0,291.0
278,7,13.85714285714289,71.14285714285711,352.0,93.0,777.0,291.0
278,8,-107.14285714285711,89.57142857142867,352.0,93.0,777.0,291.0
278,9,-32.85714285714283,27.71428571428578,352.0,93.0,777.0,291.0
278,10,-97.14285714285711,72.71428571428578,352.0,93.0,777.0,291.0
278,11,4.0,164.28571428571433,352.0,93.0,777.0,291.0
278,12,-45.0,167.28571428571433,352.0,93.0,777.0,291.0
278,13,-10.14285714285711,261.42857142857133,352.0,93.0,777.0,291.0
278,14,-44.714285714285666,261.28571428571445,352.0,93.0,777.0,291.0
278,15,-15.428571428571331,350.8571428571429,352.0,93.0,777.0,291.0
278,16,-41.14285714285711,298.8571428571429,352.0,93.0,777.0,291.0
279,0,0.0,0.0,352.0,93.0,777.0,291.0
279,1,1.2857142857143344,-8.0,352.0,93.0,777.0,291.0
279,2,-9.714285714285666,-6.0,352.0,93.0,777.0,291.0
279,3,1.2857142857143344,-7.285714285714221,352.0,93.0,777.0,291.0
279,4,-29.99999999999997,-2.0,352.0,93.0,777.0,291.0
279,5,13.285714285714334,33.0,352.0,93.0,777.0,291.0
279,6,-58.714285714285694,40.0,352.0,93.0,777.0,291.0
279,7,12.571428571428612,70.42857142857144,352.0,93.0,777.0,291.0
279,8,-107.42857142857139,89.71428571428578,352.0,93.0,777.0,291.0
279,9,-34.57142857142853,27.142857142857224,352.0,93.0,777.0,291.0
279,10,-98.42857142857139,71.14285714285722,352.0,93.0,777.0,291.0
279,11,4.0,164.8571428571429,352.0,93.0,777.0,291.0
279,12,-44.99999999999997,167.8571428571429,352.0,93.0,777.0,291.0
279,13,-10.428571428571388,262.2857142857143,352.0,93.0,777.0,291.0
279,14,-45.14285714285708,262.85714285714295,352.0,93.0,777.0,291.0
279,15,-15.28571428571422,351.5714285714286,352.0,93.0,777.0,291.0
279,16,-41.42857142857139,300.5714285714286,352.0,93.0,777.0,291.0
280,0,0.0,0.0,352.0,93.0,777.0,291.0
280,1,1.142857142857224,-8.0,352.0,93.0,777.0,291.0
280,2,-9.857142857142776,-6.0,352.0,93.0,777.0,291.0
280,3,1.142857142857224,-7.14285714285711,352.0,93.0,777.0,291.0
280,4,-29.999999999999943,-2.0,352.0,93.0,777.0,291.0
280,5,13.142857142857224,33.0,352.0,93.0,777.0,291.0
