Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
244,11,8.555555555555657,162.44444444444446,430.0,159.0,740.0,287.0
244,12,-39.66666666666663,161.55555555555554,430.0,159.0,740.0,287.0
244,13,0.6666666666667425,253.11111111111097,430.0,159.0,740.0,287.0
244,14,-45.111111111111086,251.44444444444446,430.0,159.0,740.0,287.0
244,15,-20.333333333333258,330.7777777777777,430.0,159.0,740.0,287.0
244,16,-62.111111111111086,347.111111111111,430.0,159.0,740.0,287.0
245,0,0.0,0.0,430.0,159.0,740.0,287.0
245,1,5.0,-7.0,430.0,159.0,740.0,287.0
245,2,-7.0,-6.0,430.0,159.0,740.0,287.0
245,3,11.0,-4.0,430.0,159.0,740.0,287.0
245,4,-23.0,-2.0,430.0,159.0,740.0,287.0
245,5,22.0,33.0,430.0,159.0,740.0,287.0
245,6,-47.0,39.0,430.0,159.0,740.0,287.0
245,7,34.0,70.0,430.0,159.0,740.0,287.0
245,8,-92.0,88.0,430.0,159.0,740.0,287.0
245,9,-5.0,33.0,430.0,159.0,740.0,287.0
245,10,-69.0,72.0,430.0,159.0,740.0,287.0
245,11,7.0,163.0,430.0,159.0,740.0,287.0
245,12,-41.0,162.0,430.0,159.0,740.0,287.0
245,13,-1.0,254.0,430.0,159.0,740.0,287.0
245,14,-46.0,252.0,430.0,159.0,740.0,287.0
245,15,-22.0,332.0,430.0,159.0,740.0,287.0
245,16,-63.0,348.0,430.0,159.0,740.0,287.0
246,0,0.0,0.0,430.0,159.0,740.0,287.0
246,1,4.666666666666629,-7.0,430.0,159.0,740.0,287.0
246,2,-7.0,-6.0,430.0,159.0,740.0,287.0
246,3,9.555555555555543,-4.111111111111086,430.0,159.0,740.0,287.0
246,4,-23.666666666666686,-2.0,430.0,159.0,740.0,287.0
246,5,20.555555555555543,32.5555555555556,430.0,159.0,740.0,287.0
246,6,-48.44444444444446,38.888888888888914,430.0,159.0,740.0,287.0
246,7,32.0,69.66666666666669,430.0,159.0,740.0,287.0
246,8,-93.55555555555557,88.0,430.0,159.0,740.0,287.0
246,9,-7.2222222222222285,32.5555555555556,430.0,159.0,740.0,287.0
246,10,-71.0,71.66666666666669,430.0,159.0,740.0,287.0
246,11,5.888888888888857,162.5555555555556,430.0,159.0,740.0,287.0
246,12,-42.0,161.8888888888889,430.0,159.0,740.0,287.0
246,13,-2.2222222222222285,253.66666666666669,430.0,159.0,740.0,287.0
246,14,-46.7777777777778,251.88888888888886,430.0,159.0,740.0,287.0
246,15,-23.111111111111114,332.5555555555556,430.0,159.0,740.0,287.0
246,16,-63.55555555555557,347.22222222222223,430.0,159.0,740.0,287.0
247,0,0.0,0.0,430.0,159.0,740.0,287.0
247,1,4.3333333333332575,-7.0,430.0,159.0,740.0,287.0
247,2,-7.0,-6.0,430.0,159.0,740.0,287.0
247,3,8.111111111111086,-4.222222222222172,430.0,159.0,740.0,287.0
247,4,-24.33333333333337,-2.0,430.0,159.0,740.0,287.0
247,5,19.111111111111086,32.1111111111112,430.0,159.0,740.0,287.0
247,6,-49.888888888888914,38.77777777777783,430.0,159.0,740.0,287.0
247,7,30.0,69.33333333333337,430.0,159.0,740.0,287.0
247,8,-95.11111111111114,88.0,430.0,159.0,740.0,287.0
247,9,-9.444444444444457,32.1111111111112,430.0,159.0,740.0,287.0
247,10,-73.0,71.33333333333337,430.0,159.0,740.0,287.0
247,11,4.777777777777715,162.1111111111112,430.0,159.0,740.0,287.0
247,12,-43.0,161.77777777777783,430.0,159.0,740.0,287.0
247,13,-3.444444444444457,253.33333333333337,430.0,159.0,740.0,287.0
247,14,-47.5555555555556,251.77777777777771,430.0,159.0,740.0,287.0
247,15,-24.22222222222223,333.1111111111112,430.0,159.0,740.0,287.0
247,16,-64.11111111111114,346.44444444444446,430.0,159.0,740.0,287.0
248,0,0.0,0.0,430.0,159.0,740.0,287.0
248,1,3.999999999999943,-7.0,430.0,159.0,740.0,287.0
248,2,-7.0,-6.0,430.0,159.0,740.0,287.0
248,3,6.666666666666629,-4.3333333333332575,430.0,159.0,740.0,287.0
248,4,-25.000000000000057,-2.0,430.0,159.0,740.0,287.0
248,5,17.66666666666663,31.666666666666742,430.0,159.0,740.0,287.0
248,6,-51.33333333333337,38.66666666666674,430.0,159.0,740.0,287.0
248,7,28.0,69.00000000000006,430.0,159.0,740.0,287.0
248,8,-96.66666666666671,88.0,430.0,159.0,740.0,287.0
248,9,-11.666666666666686,31.666666666666742,430.0,159.0,740.0,287.0
248,10,-75.00000000000003,71.00000000000006,430.0,159.0,740.0,287.0
248,11,3.666666666666572,161.66666666666674,430.0,159.0,740.0,287.0
248,12,-44.00000000000003,161.66666666666674,430.0,159.0,740.0,287.0
248,13,-4.666666666666686,253.00000000000006,430.0,159.0,740.0,287.0
248,14,-48.3333333333334,251.66666666666669,430.0,159.0,740.0,287.0
248,15,-25.333333333333343,333.6666666666668,430.0,159.0,740.0,287.0
248,16,-64.66666666666671,345.6666666666667,430.0,159.0,740.0,287.0
249,0,0.0,0.0,430.0,159.0,740.0,287.0
249,1,3.6666666666666288,-7.0,430.0,159.0,740.0,287.0
249,2,-7.0,-6.0,430.0,159.0,740.0,287.0
249,3,5.222222222222172,-4.444444444444343,430.0,159.0,740.0,287.0
249,4,-25.666666666666742,-2.0,430.0,159.0,740.0,287.0
249,5,16.22222222222217,31.222222222222285,430.0,159.0,740.0,287.0
249,6,-52.77777777777783,38.55555555555566,430.0,159.0,740.0,287.0
249,7,26.0,68.66666666666674,430.0,159.0,740.0,287.0
249,8,-98.22222222222229,88.0,430.0,159.0,740.0,287.0
249,9,-13.888888888888914,31.222222222222285,430.0,159.0,740.0,287.0
249,10,-77.00000000000006,70.66666666666674,430.0,159.0,740.0,287.0
249,11,2.5555555555554292,161.22222222222229,430.0,159.0,740.0,287.0
249,12,-45.00000000000006,161.55555555555566,430.0,159.0,740.0,287.0
249,13,-5.888888888888914,252.66666666666674,430.0,159.0,740.0,287.0
249,14,-49.1111111111112,251.55555555555566,430.0,159.0,740.0,287.0
249,15,-26.444444444444457,334.2222222222224,430.0,159.0,740.0,287.0
249,16,-65.22222222222229,344.8888888888889,430.0,159.0,740.0,287.0
250,0,0.0,0.0,430.0,159.0,740.0,287.0
250,1,3.3333333333332575,-7.0,430.0,159.0,740.0,287.0
250,2,-7.0,-6.0,430.0,159.0,740.0,287.0
250,3,3.7777777777777146,-4.555555555555486,430.0,159.0,740.0,287.0
250,4,-26.333333333333428,-2.0,430.0,159.0,740.0,287.0
250,5,14.777777777777715,30.77777777777783,430.0,159.0,740.0,287.0
250,6,-54.222222222222285,38.444444444444514,430.0,159.0,740.0,287.0
250,7,24.0,68.33333333333337,430.0,159.0,740.0,287.0
250,8,-99.77777777777786,88.0,430.0,159.0,740.0,287.0
250,9,-16.111111111111143,30.77777777777783,430.0,159.0,740.0,287.0
250,10,-79.00000000000006,70.33333333333337,430.0,159.0,740.0,287.0
250,11,1.4444444444443434,160.77777777777783,430.0,159.0,740.0,287.0
250,12,-46.00000000000006,161.4444444444445,430.0,159.0,740.0,287.0
250,13,-7.111111111111143,252.33333333333337,430.0,159.0,740.0,287.0
250,14,-49.88888888888897,251.44444444444446,430.0,159.0,740.0,287.0
250,15,-27.5555555555556,334.77777777777794,430.0,159.0,740.0,287.0
250,16,-65.77777777777786,344.1111111111111,430.0,159.0,740.0,287.0
251,0,0.0,0.0,430.0,159.0,740.0,287.0
251,1,2.9999999999998863,-7.0,430.0,159.0,740.0,287.0
251,2,-7.0,-6.0,430.0,159.0,740.0,287.0
251,3,2.3333333333332575,-4.666666666666629,430.0,159.0,740.0,287.0
251,4,-27.000000000000114,-2.0,430.0,159.0,740.0,287.0
251,5,13.333333333333258,30.33333333333337,430.0,159.0,740.0,287.0
251,6,-55.66666666666674,38.33333333333337,430.0,159.0,740.0,287.0
251,7,22.0,68.0,430.0,159.0,740.0,287.0
251,8,-101.33333333333343,88.0,430.0,159.0,740.0,287.0
251,9,-18.33333333333337,30.33333333333337,430.0,159.0,740.0,287.0
251,10,-81.00000000000006,70.0,430.0,159.0,740.0,287.0
251,11,0.33333333333325754,160.33333333333337,430.0,159.0,740.0,287.0
251,12,-47.00000000000006,161.33333333333337,430.0,159.0,740.0,287.0
251,13,-8.333333333333371,252.0,430.0,159.0,740.0,287.0
251,14,-50.66666666666674,251.33333333333326,430.0,159.0,740.0,287.0
251,15,-28.666666666666742,335.3333333333335,430.0,159.0,740.0,287.0
251,16,-66.33333333333343,343.33333333333326,430.0,159.0,740.0,287.0
252,0,0.0,0.0,430.0,159.0,740.0,287.0
252,1,2.6666666666666288,-7.0,430.0,159.0,740.0,287.0
252,2,-7.0,-6.0,430.0,159.0,740.0,287.0
252,3,0.8888888888888573,-4.777777777777715,430.0,159.0,740.0,287.0
252,4,-27.666666666666714,-2.0,430.0,159.0,740.0,287.0
252,5,11.888888888888857,29.888888888888914,430.0,159.0,740.0,287.0
252,6,-57.11111111111114,38.222222222222285,430.0,159.0,740.0,287.0
252,7,20.0,67.66666666666669,430.0,159.0,740.0,287.0
252,8,-102.88888888888894,88.0,430.0,159.0,740.0,287.0
252,9,-20.55555555555557,29.888888888888914,430.0,159.0,740.0,287.0
252,10,-83.00000000000003,69.66666666666669,430.0,159.0,740.0,287.0
252,11,-0.7777777777778283,159.8888888888889,430.0,159.0,740.0,287.0
252,12,-48.00000000000003,161.22222222222229,430.0,159.0,740.0,287.0
252,13,-9.555555555555543,251.66666666666669,430.0,159.0,740.0,287.0
252,14,-51.444444444444485,251.22222222222223,430.0,159.0,740.0,287.0
252,15,-29.7777777777778,335.88888888888897,430.0,159.0,740.0,287.0
252,16,-66.88888888888894,342.5555555555555,430.0,159.0,740.0,287.0
253,0,0.0,0.0,430.0,159.0,740.0,287.0
253,1,2.3333333333333712,-7.0,430.0,159.0,740.0,287.0
253,2,-7.0,-6.0,430.0,159.0,740.0,287.0
253,3,-0.5555555555555429,-4.8888888888888005,430.0,159.0,740.0,287.0
253,4,-28.333333333333314,-2.0,430.0,159.0,740.0,287.0
253,5,10.444444444444457,29.444444444444457,430.0,159.0,740.0,287.0
253,6,-58.55555555555554,38.1111111111112,430.0,159.0,740.0,287.0
253,7,18.0,67.33333333333337,430.0,159.0,740.0,287.0
253,8,-104.44444444444446,88.0,430.0,159.0,740.0,287.0
253,9,-22.77777777777777,29.444444444444457,430.0,159.0,740.0,287.0
253,10,-85.0,69.33333333333337,430.0,159.0,740.0,287.0
253,11,-1.8888888888889142,159.44444444444446,430.0,159.0,740.0,287.0
253,12,-49.0,161.1111111111112,430.0,159.0,740.0,287.0
253,13,-10.777777777777715,251.33333333333337,430.0,159.0,740.0,287.0
253,14,-52.22222222222223,251.1111111111112,430.0,159.0,740.0,287.0
253,15,-30.888888888888857,336.44444444444446,430.0,159.0,740.0,287.0
253,16,-67.44444444444446,341.7777777777777,430.0,159.0,740.0,287.0
254,0,0.0,0.0,430.0,159.0,740.0,287.0
254,1,2.0,-7.0,430.0,159.0,740.0,287.0
254,2,-7.0,-6.0,430.0,159.0,740.0,287.0
254,3,-2.0,-5.0,430.0,159.0,740.0,287.0
254,4,-29.0,-2.0,430.0,159.0,740.0,287.0
254,5,9.0,29.0,430.0,159.0,740.0,287.0
254,6,-60.0,38.0,430.0,159.0,740.0,287.0
254,7,16.0,67.0,430.0,159.0,740.0,287.0
254,8,-106.0,88.0,430.0,159.0,740.0,287.0
254,9,-25.0,29.0,430.0,159.0,740.0,287.0
254,10,-87.0,69.0,430.0,159.0,740.0,287.0
254,11,-3.0,159.0,430.0,159.0,740.0,287.0
254,12,-50.0,161.0,430.0,159.0,740.0,287.0
254,13,-12.0,251.0,430.0,159.0,740.0,287.0
254,14,-53.0,251.0,430.0,159.0,740.0,287.0
254,15,-32.0,337.0,430.0,159.0,740.0,287.0
254,16,-68.0,341.0,430.0,159.0,740.0,287.0
255,0,0.0,0.0,430.0,159.0,740.0,287.0
255,1,1.8888888888889142,-7.111111111111086,430.0,159.0,740.0,287.0
255,2,-7.0,-6.0,430.0,159.0,740.0,287.0
255,3,-2.0,-5.111111111111086,430.0,159.0,740.0,287.0
255,4,-29.0,-1.8888888888888573,430.0,159.0,740.0,287.0
255,5,9.111111111111086,28.77777777777777,430.0,159.0,740.0,287.0
255,6,-59.77777777777777,37.77777777777777,430.0,159.0,740.0,287.0
255,7,15.555555555555543,66.66666666666669,430.0,159.0,740.0,287.0
255,8,-106.11111111111111,87.44444444444446,430.0,159.0,740.0,287.0
255,9,-25.444444444444457,28.888888888888914,430.0,159.0,740.0,287.0
255,10,-87.44444444444446,68.11111111111114,430.0,159.0,740.0,287.0
255,11,-2.6666666666666856,158.66666666666669,430.0,159.0,740.0,287.0
255,12,-49.55555555555554,160.5555555555556,430.0,159.0,740.0,287.0
255,13,-11.555555555555543,250.77777777777777,430.0,159.0,740.0,287.0
255,14,-52.33333333333334,250.88888888888886,430.0,159.0,740.0,287.0
255,15,-31.111111111111114,337.3333333333333,430.0,159.0,740.0,287.0
255,16,-67.22222222222223,340.4444444444445,430.0,159.0,740.0,287.0
256,0,0.0,0.0,430.0,159.0,740.0,287.0
256,1,1.7777777777778283,-7.222222222222172,430.0,159.0,740.0,287.0
256,2,-7.0,-6.0,430.0,159.0,740.0,287.0
256,3,-2.0,-5.222222222222172,430.0,159.0,740.0,287.0
256,4,-29.0,-1.7777777777777146,430.0,159.0,740.0,287.0
256,5,9.222222222222172,28.555555555555543,430.0,159.0,740.0,287.0
256,6,-59.55555555555554,37.55555555555554,430.0,159.0,740.0,287.0
256,7,15.111111111111086,66.33333333333337,430.0,159.0,740.0,287.0
256,8,-106.22222222222223,86.88888888888891,430.0,159.0,740.0,287.0
256,9,-25.888888888888914,28.77777777777783,430.0,159.0,740.0,287.0
256,10,-87.88888888888891,67.22222222222229,430.0,159.0,740.0,287.0
256,11,-2.3333333333333712,158.33333333333337,430.0,159.0,740.0,287.0
256,12,-49.111111111111086,160.1111111111112,430.0,159.0,740.0,287.0
256,13,-11.111111111111086,250.55555555555554,430.0,159.0,740.0,287.0
256,14,-51.666666666666686,250.77777777777771,430.0,159.0,740.0,287.0
256,15,-30.22222222222223,337.66666666666663,430.0,159.0,740.0,287.0
256,16,-66.44444444444446,339.888888888889,430.0,159.0,740.0,287.0
257,0,0.0,0.0,430.0,159.0,740.0,287.0
257,1,1.6666666666666856,-7.3333333333332575,430.0,159.0,740.0,287.0
257,2,-7.0,-6.0,430.0,159.0,740.0,287.0
257,3,-2.0,-5.3333333333332575,430.0,159.0,740.0,287.0
257,4,-29.0,-1.666666666666572,430.0,159.0,740.0,287.0
257,5,9.333333333333314,28.33333333333337,430.0,159.0,740.0,287.0
257,6,-59.333333333333314,37.33333333333337,430.0,159.0,740.0,287.0
257,7,14.666666666666629,66.00000000000006,430.0,159.0,740.0,287.0
257,8,-106.33333333333334,86.33333333333337,430.0,159.0,740.0,287.0
257,9,-26.333333333333343,28.666666666666742,430.0,159.0,740.0,287.0
257,10,-88.33333333333334,66.33333333333343,430.0,159.0,740.0,287.0
257,11,-2.000000000000057,158.00000000000006,430.0,159.0,740.0,287.0
257,12,-48.66666666666666,159.66666666666674,430.0,159.0,740.0,287.0
257,13,-10.666666666666629,250.33333333333331,430.0,159.0,740.0,287.0
257,14,-51.00000000000003,250.66666666666669,430.0,159.0,740.0,287.0
257,15,-29.333333333333343,337.99999999999994,430.0,159.0,740.0,287.0
257,16,-65.66666666666669,339.3333333333334,430.0,159.0,740.0,287.0
258,0,0.0,0.0,430.0,159.0,740.0,287.0
258,1,1.555555555555543,-7.444444444444343,430.0,159.0,740.0,287.0
258,2,-7.0,-6.0,430.0,159.0,740.0,287.0
258,3,-2.0,-5.444444444444343,430.0,159.0,740.0,287.0
258,4,-29.0,-1.5555555555554292,430.0,159.0,740.0,287.0
258,5,9.444444444444457,28.1111111111112,430.0,159.0,740.0,287.0
258,6,-59.111111111111086,37.1111111111112,430.0,159.0,740.0,287.0
258,7,14.222222222222172,65.66666666666674,430.0,159.0,740.0,287.0
258,8,-106.44444444444446,85.77777777777783,430.0,159.0,740.0,287.0
258,9,-26.77777777777777,28.555555555555657,430.0,159.0,740.0,287.0
258,10,-88.77777777777777,65.44444444444457,430.0,159.0,740.0,287.0
258,11,-1.6666666666667425,157.66666666666674,430.0,159.0,740.0,287.0
258,12,-48.22222222222223,159.22222222222229,430.0,159.0,740.0,287.0
258,13,-10.222222222222172,250.1111111111111,430.0,159.0,740.0,287.0
258,14,-50.33333333333337,250.55555555555566,430.0,159.0,740.0,287.0
258,15,-28.444444444444457,338.33333333333326,430.0,159.0,740.0,287.0
258,16,-64.88888888888891,338.7777777777778,430.0,159.0,740.0,287.0
259,0,0.0,0.0,430.0,159.0,740.0,287.0
259,1,1.444444444444457,-7.555555555555486,430.0,159.0,740.0,287.0
259,2,-7.0,-6.0,430.0,159.0,740.0,287.0
259,3,-2.0,-5.555555555555486,430.0,159.0,740.0,287.0
259,4,-29.0,-1.4444444444443434,430.0,159.0,740.0,287.0
259,5,9.555555555555543,27.888888888888914,430.0,159.0,740.0,287.0
259,6,-58.88888888888886,36.888888888888914,430.0,159.0,740.0,287.0
259,7,13.777777777777715,65.33333333333337,430.0,159.0,740.0,287.0
259,8,-106.55555555555557,85.22222222222223,430.0,159.0,740.0,287.0
259,9,-27.22222222222223,28.444444444444514,430.0,159.0,740.0,287.0
259,10,-89.22222222222223,64.55555555555566,430.0,159.0,740.0,287.0
259,11,-1.3333333333333712,157.33333333333337,430.0,159.0,740.0,287.0
259,12,-47.77777777777777,158.77777777777783,430.0,159.0,740.0,287.0
259,13,-9.777777777777715,249.8888888888888,430.0,159.0,740.0,287.0
259,14,-49.666666666666686,250.44444444444446,430.0,159.0,740.0,287.0
259,15,-27.55555555555557,338.66666666666663,430.0,159.0,740.0,287.0
259,16,-64.11111111111114,338.2222222222223,430.0,159.0,740.0,287.0
260,0,0.0,0.0,430.0,159.0,740.0,287.0
260,1,1.3333333333333712,-7.666666666666629,430.0,159.0,740.0,287.0
260,2,-7.0,-6.0,430.0,159.0,740.0,287.0
260,3,-2.0,-5.666666666666629,430.0,159.0,740.0,287.0
260,4,-29.0,-1.3333333333332575,430.0,159.0,740.0,287.0
260,5,9.666666666666629,27.66666666666663,430.0,159.0,740.0,287.0
260,6,-58.66666666666663,36.66666666666663,430.0,159.0,740.0,287.0
260,7,13.333333333333258,65.0,430.0,159.0,740.0,287.0
260,8,-106.66666666666669,84.66666666666663,430.0,159.0,740.0,287.0
260,9,-27.666666666666686,28.33333333333337,430.0,159.0,740.0,287.0
260,10,-89.66666666666669,63.66666666666674,430.0,159.0,740.0,287.0
260,11,-1.0,157.0,430.0,159.0,740.0,287.0
260,12,-47.333333333333314,158.33333333333337,430.0,159.0,740.0,287.0
260,13,-9.333333333333258,249.66666666666652,430.0,159.0,740.0,287.0
260,14,-49.0,250.33333333333326,430.0,159.0,740.0,287.0
260,15,-26.666666666666686,339.0,430.0,159.0,740.0,287.0
260,16,-63.33333333333337,337.66666666666674,430.0,159.0,740.0,287.0
261,0,0.0,0.0,430.0,159.0,740.0,287.0
261,1,1.2222222222222285,-7.777777777777715,430.0,159.0,740.0,287.0
261,2,-7.0,-6.0,430.0,159.0,740.0,287.0
261,3,-2.0,-5.777777777777715,430.0,159.0,740.0,287.0
261,4,-29.0,-1.2222222222221717,430.0,159.0,740.0,287.0
261,5,9.777777777777771,27.444444444444457,430.0,159.0,740.0,287.0
261,6,-58.44444444444443,36.44444444444446,430.0,159.0,740.0,287.0
261,7,12.888888888888857,64.66666666666669,430.0,159.0,740.0,287.0
261,8,-106.7777777777778,84.11111111111109,430.0,159.0,740.0,287.0
261,9,-28.111111111111114,28.222222222222285,430.0,159.0,740.0,287.0
261,10,-90.11111111111111,62.77777777777783,430.0,159.0,740.0,287.0
261,11,-0.6666666666666856,156.66666666666669,430.0,159.0,740.0,287.0
261,12,-46.888888888888886,157.8888888888889,430.0,159.0,740.0,287.0
261,13,-8.888888888888857,249.4444444444444,430.0,159.0,740.0,287.0
261,14,-48.33333333333334,250.22222222222223,430.0,159.0,740.0,287.0
261,15,-25.7777777777778,339.3333333333333,430.0,159.0,740.0,287.0
261,16,-62.55555555555557,337.11111111111114,430.0,159.0,740.0,287.0
262,0,0.0,0.0,430.0,159.0,740.0,287.0
262,1,1.1111111111110858,-7.8888888888888005,430.0,159.0,740.0,287.0
262,2,-7.0,-6.0,430.0,159.0,740.0,287.0
262,3,-2.0,-5.8888888888888005,430.0,159.0,740.0,287.0
262,4,-29.0,-1.1111111111110858,430.0,159.0,740.0,287.0
262,5,9.888888888888914,27.222222222222285,430.0,159.0,740.0,287.0
262,6,-58.22222222222223,36.222222222222285,430.0,159.0,740.0,287.0
262,7,12.444444444444457,64.33333333333337,430.0,159.0,740.0,287.0
262,8,-106.88888888888891,83.55555555555554,430.0,159.0,740.0,287.0
262,9,-28.555555555555543,28.1111111111112,430.0,159.0,740.0,287.0
262,10,-90.55555555555554,61.888888888888914,430.0,159.0,740.0,287.0
262,11,-0.33333333333337123,156.33333333333337,430.0,159.0,740.0,287.0
262,12,-46.44444444444446,157.44444444444446,430.0,159.0,740.0,287.0
262,13,-8.444444444444457,249.22222222222229,430.0,159.0,740.0,287.0
262,14,-47.666666666666686,250.1111111111112,430.0,159.0,740.0,287.0
262,15,-24.888888888888914,339.66666666666663,430.0,159.0,740.0,287.0
262,16,-61.77777777777777,336.55555555555554,430.0,159.0,740.0,287.0
263,0,0.0,0.0,430.0,159.0,740.0,287.0
263,1,1.0,-8.0,430.0,159.0,740.0,287.0
263,2,-7.0,-6.0,430.0,159.0,740.0,287.0
263,3,-2.0,-6.0,430.0,159.0,740.0,287.0
263,4,-29.0,-1.0,430.0,159.0,740.0,287.0
263,5,10.0,27.0,430.0,159.0,740.0,287.0
263,6,-58.0,36.0,430.0,159.0,740.0,287.0
263,7,12.0,64.0,430.0,159.0,740.0,287.0
263,8,-107.0,83.0,430.0,159.0,740.0,287.0
263,9,-29.0,28.0,430.0,159.0,740.0,287.0
263,10,-91.0,61.0,430.0,159.0,740.0,287.0
263,11,0.0,156.0,430.0,159.0,740.0,287.0
263,12,-46.0,157.0,430.0,159.0,740.0,287.0
263,13,-8.0,249.0,430.0,159.0,740.0,287.0
263,14,-47.0,250.0,430.0,159.0,740.0,287.0
263,15,-24.0,340.0,430.0,159.0,740.0,287.0
263,16,-61.0,336.0,430.0,159.0,740.0,287.0
264,0,0.0,0.0,430.0,159.0,740.0,287.0
264,1,0.8888888888888573,-7.888888888888914,430.0,159.0,740.0,287.0
264,2,-7.111111111111143,-6.0,430.0,159.0,740.0,287.0
264,3,-2.1111111111111427,-5.888888888888914,430.0,159.0,740.0,287.0
264,4,-29.0,-1.1111111111111427,430.0,159.0,740.0,287.0
264,5,9.888888888888857,26.77777777777777,430.0,159.0,740.0,287.0
264,6,-58.33333333333334,36.0,430.0,159.0,740.0,287.0
264,7,11.444444444444457,63.55555555555554,430.0,159.0,740.0,287.0
264,8,-107.11111111111111,82.77777777777777,430.0,159.0,740.0,287.0
264,9,-29.77777777777777,27.66666666666663,430.0,159.0,740.0,287.0
264,10,-92.33333333333334,61.22222222222223,430.0,159.0,740.0,287.0
264,11,0.11111111111108585,155.77777777777777,430.0,159.0,740.0,287.0
264,12,-45.888888888888886,157.0,430.0,159.0,740.0,287.0
264,13,-7.666666666666686,248.88888888888886,430.0,159.0,740.0,287.0
264,14,-46.44444444444446,249.66666666666669,430.0,159.0,740.0,287.0
264,15,-23.111111111111143,339.3333333333333,430.0,159.0,740.0,287.0
264,16,-60.33333333333334,334.5555555555555,430.0,159.0,740.0,287.0
265,0,0.0,0.0,430.0,159.0,740.0,287.0
265,1,0.7777777777777146,-7.777777777777828,430.0,159.0,740.0,287.0
