Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
197,5,3.3333333333333712,20.33333333333337,263.0,134.0,559.0,314.0
197,6,-38.333333333333314,20.0,263.0,134.0,559.0,314.0
197,7,11.0,44.33333333333337,263.0,134.0,559.0,314.0
197,8,-54.333333333333314,50.0,263.0,134.0,559.0,314.0
197,9,8.0,52.0,263.0,134.0,559.0,314.0
197,10,-40.333333333333314,64.66666666666663,263.0,134.0,559.0,314.0
197,11,-8.0,86.33333333333337,263.0,134.0,559.0,314.0
197,12,-35.333333333333314,86.0,263.0,134.0,559.0,314.0
197,13,2.3333333333333712,127.66666666666663,263.0,134.0,559.0,314.0
197,14,-38.66666666666663,130.33333333333337,263.0,134.0,559.0,314.0
197,15,-9.333333333333314,181.33333333333326,263.0,134.0,559.0,314.0
197,16,-50.333333333333314,187.0,263.0,134.0,559.0,314.0
198,0,0.0,0.0,263.0,134.0,559.0,314.0
198,1,1.0,-3.5,263.0,134.0,559.0,314.0
198,2,-3.0,-4.5,263.0,134.0,559.0,314.0
198,3,-3.5,-1.5,263.0,134.0,559.0,314.0
198,4,-15.5,-3.0,263.0,134.0,559.0,314.0
198,5,3.5,20.5,263.0,134.0,559.0,314.0
198,6,-38.5,20.0,263.0,134.0,559.0,314.0
198,7,12.0,44.5,263.0,134.0,559.0,314.0
198,8,-54.5,50.0,263.0,134.0,559.0,314.0
198,9,7.5,52.5,263.0,134.0,559.0,314.0
198,10,-41.0,64.0,263.0,134.0,559.0,314.0
198,11,-8.0,86.5,263.0,134.0,559.0,314.0
198,12,-35.5,86.0,263.0,134.0,559.0,314.0
198,13,2.0,127.5,263.0,134.0,559.0,314.0
198,14,-38.5,130.0,263.0,134.0,559.0,314.0
198,15,-9.5,181.5,263.0,134.0,559.0,314.0
198,16,-50.5,187.0,263.0,134.0,559.0,314.0
199,0,0.0,0.0,263.0,134.0,559.0,314.0
199,1,1.0,-3.3333333333333144,263.0,134.0,559.0,314.0
199,2,-3.0,-4.333333333333314,263.0,134.0,559.0,314.0
199,3,-3.3333333333333144,-1.3333333333333144,263.0,134.0,559.0,314.0
199,4,-15.666666666666657,-3.0,263.0,134.0,559.0,314.0
199,5,3.6666666666666856,20.666666666666686,263.0,134.0,559.0,314.0
199,6,-38.66666666666666,20.0,263.0,134.0,559.0,314.0
199,7,13.0,44.666666666666686,263.0,134.0,559.0,314.0
199,8,-54.66666666666666,50.0,263.0,134.0,559.0,314.0
199,9,7.0,53.0,263.0,134.0,559.0,314.0
199,10,-41.66666666666666,63.333333333333314,263.0,134.0,559.0,314.0
199,11,-8.0,86.66666666666669,263.0,134.0,559.0,314.0
199,12,-35.66666666666666,86.0,263.0,134.0,559.0,314.0
199,13,1.6666666666666856,127.33333333333331,263.0,134.0,559.0,314.0
199,14,-38.333333333333314,129.66666666666669,263.0,134.0,559.0,314.0
199,15,-9.666666666666657,181.66666666666663,263.0,134.0,559.0,314.0
199,16,-50.66666666666666,187.0,263.0,134.0,559.0,314.0
200,0,0.0,0.0,263.0,134.0,559.0,314.0
200,1,1.0,-3.1666666666666288,263.0,134.0,559.0,314.0
200,2,-3.0,-4.166666666666629,263.0,134.0,559.0,314.0
200,3,-3.1666666666666288,-1.1666666666666288,263.0,134.0,559.0,314.0
200,4,-15.833333333333314,-3.0,263.0,134.0,559.0,314.0
200,5,3.8333333333333712,20.83333333333337,263.0,134.0,559.0,314.0
200,6,-38.833333333333314,20.0,263.0,134.0,559.0,314.0
200,7,14.0,44.83333333333337,263.0,134.0,559.0,314.0
200,8,-54.833333333333314,50.0,263.0,134.0,559.0,314.0
200,9,6.5,53.5,263.0,134.0,559.0,314.0
200,10,-42.333333333333314,62.66666666666663,263.0,134.0,559.0,314.0
200,11,-8.0,86.83333333333337,263.0,134.0,559.0,314.0
200,12,-35.833333333333314,86.0,263.0,134.0,559.0,314.0
200,13,1.3333333333333712,127.16666666666663,263.0,134.0,559.0,314.0
200,14,-38.16666666666663,129.33333333333337,263.0,134.0,559.0,314.0
200,15,-9.833333333333314,181.83333333333326,263.0,134.0,559.0,314.0
200,16,-50.833333333333314,187.0,263.0,134.0,559.0,314.0
201,0,0.0,0.0,263.0,134.0,559.0,314.0
201,1,1.0,-3.0,263.0,134.0,559.0,314.0
201,2,-3.0,-4.0,263.0,134.0,559.0,314.0
201,3,-3.0,-1.0,263.0,134.0,559.0,314.0
201,4,-16.0,-3.0,263.0,134.0,559.0,314.0
201,5,4.0,21.0,263.0,134.0,559.0,314.0
201,6,-39.0,20.0,263.0,134.0,559.0,314.0
201,7,15.0,45.0,263.0,134.0,559.0,314.0
201,8,-55.0,50.0,263.0,134.0,559.0,314.0
201,9,6.0,54.0,263.0,134.0,559.0,314.0
201,10,-43.0,62.0,263.0,134.0,559.0,314.0
201,11,-8.0,87.0,263.0,134.0,559.0,314.0
201,12,-36.0,86.0,263.0,134.0,559.0,314.0
201,13,1.0,127.0,263.0,134.0,559.0,314.0
201,14,-38.0,129.0,263.0,134.0,559.0,314.0
201,15,-10.0,182.0,263.0,134.0,559.0,314.0
201,16,-51.0,187.0,263.0,134.0,559.0,314.0
202,0,0.0,0.0,263.0,134.0,559.0,314.0
202,1,1.0,-3.142857142857167,263.0,134.0,559.0,314.0
202,2,-3.142857142857139,-4.0,263.0,134.0,559.0,314.0
202,3,-3.2857142857142776,-1.1428571428571672,263.0,134.0,559.0,314.0
202,4,-16.14285714285714,-3.142857142857167,263.0,134.0,559.0,314.0
202,5,4.0,21.14285714285711,263.0,134.0,559.0,314.0
202,6,-39.28571428571428,20.14285714285711,263.0,134.0,559.0,314.0
202,7,15.428571428571445,45.28571428571428,263.0,134.0,559.0,314.0
202,8,-55.571428571428555,50.14285714285711,263.0,134.0,559.0,314.0
202,9,5.428571428571445,53.71428571428572,263.0,134.0,559.0,314.0
202,10,-43.85714285714283,61.71428571428572,263.0,134.0,559.0,314.0
202,11,-8.0,87.42857142857139,263.0,134.0,559.0,314.0
202,12,-36.28571428571428,86.42857142857139,263.0,134.0,559.0,314.0
202,13,0.7142857142857224,127.71428571428572,263.0,134.0,559.0,314.0
202,14,-38.428571428571416,129.28571428571428,263.0,134.0,559.0,314.0
202,15,-10.285714285714278,182.8571428571429,263.0,134.0,559.0,314.0
202,16,-51.428571428571416,187.42857142857144,263.0,134.0,559.0,314.0
203,0,0.0,0.0,263.0,134.0,559.0,314.0
203,1,1.0,-3.2857142857143344,263.0,134.0,559.0,314.0
203,2,-3.2857142857142776,-4.0,263.0,134.0,559.0,314.0
203,3,-3.571428571428555,-1.2857142857143344,263.0,134.0,559.0,314.0
203,4,-16.285714285714278,-3.2857142857143344,263.0,134.0,559.0,314.0
203,5,4.0,21.28571428571422,263.0,134.0,559.0,314.0
203,6,-39.571428571428555,20.28571428571422,263.0,134.0,559.0,314.0
203,7,15.85714285714289,45.571428571428555,263.0,134.0,559.0,314.0
203,8,-56.14285714285711,50.28571428571422,263.0,134.0,559.0,314.0
203,9,4.85714285714289,53.428571428571445,263.0,134.0,559.0,314.0
203,10,-44.714285714285666,61.428571428571445,263.0,134.0,559.0,314.0
203,11,-8.0,87.85714285714278,263.0,134.0,559.0,314.0
203,12,-36.571428571428555,86.85714285714278,263.0,134.0,559.0,314.0
203,13,0.4285714285714448,128.42857142857144,263.0,134.0,559.0,314.0
203,14,-38.85714285714283,129.57142857142856,263.0,134.0,559.0,314.0
203,15,-10.571428571428555,183.71428571428578,263.0,134.0,559.0,314.0
203,16,-51.85714285714283,187.8571428571429,263.0,134.0,559.0,314.0
204,0,0.0,0.0,263.0,134.0,559.0,314.0
204,1,1.0,-3.4285714285715017,263.0,134.0,559.0,314.0
204,2,-3.428571428571445,-4.0,263.0,134.0,559.0,314.0
204,3,-3.857142857142861,-1.4285714285715017,263.0,134.0,559.0,314.0
204,4,-16.428571428571445,-3.4285714285715017,263.0,134.0,559.0,314.0
204,5,4.0,21.42857142857133,263.0,134.0,559.0,314.0
204,6,-39.85714285714286,20.42857142857133,263.0,134.0,559.0,314.0
204,7,16.285714285714306,45.85714285714283,263.0,134.0,559.0,314.0
204,8,-56.714285714285694,50.42857142857133,263.0,134.0,559.0,314.0
204,9,4.285714285714306,53.14285714285711,263.0,134.0,559.0,314.0
204,10,-45.571428571428555,61.14285714285711,263.0,134.0,559.0,314.0
204,11,-8.0,88.28571428571422,263.0,134.0,559.0,314.0
204,12,-36.85714285714286,87.28571428571422,263.0,134.0,559.0,314.0
204,13,0.1428571428571388,129.1428571428571,263.0,134.0,559.0,314.0
204,14,-39.28571428571428,129.85714285714283,263.0,134.0,559.0,314.0
204,15,-10.857142857142861,184.57142857142856,263.0,134.0,559.0,314.0
204,16,-52.28571428571428,188.28571428571433,263.0,134.0,559.0,314.0
205,0,0.0,0.0,263.0,134.0,559.0,314.0
205,1,1.0,-3.571428571428669,263.0,134.0,559.0,314.0
205,2,-3.571428571428612,-4.0,263.0,134.0,559.0,314.0
205,3,-4.142857142857167,-1.5714285714286689,263.0,134.0,559.0,314.0
205,4,-16.571428571428612,-3.571428571428669,263.0,134.0,559.0,314.0
205,5,4.0,21.57142857142844,263.0,134.0,559.0,314.0
205,6,-40.14285714285717,20.57142857142844,263.0,134.0,559.0,314.0
205,7,16.714285714285722,46.14285714285711,263.0,134.0,559.0,314.0
205,8,-57.28571428571428,50.57142857142844,263.0,134.0,559.0,314.0
205,9,3.7142857142857224,52.857142857142776,263.0,134.0,559.0,314.0
205,10,-46.428571428571445,60.857142857142776,263.0,134.0,559.0,314.0
205,11,-8.0,88.71428571428567,263.0,134.0,559.0,314.0
205,12,-37.14285714285717,87.71428571428567,263.0,134.0,559.0,314.0
205,13,-0.14285714285716722,129.85714285714278,263.0,134.0,559.0,314.0
205,14,-39.71428571428572,130.1428571428571,263.0,134.0,559.0,314.0
205,15,-11.142857142857167,185.42857142857133,263.0,134.0,559.0,314.0
205,16,-52.71428571428572,188.71428571428578,263.0,134.0,559.0,314.0
206,0,0.0,0.0,263.0,134.0,559.0,314.0
206,1,1.0,-3.7142857142857792,263.0,134.0,559.0,314.0
206,2,-3.7142857142857224,-4.0,263.0,134.0,559.0,314.0
206,3,-4.428571428571445,-1.7142857142857792,263.0,134.0,559.0,314.0
206,4,-16.714285714285722,-3.7142857142857792,263.0,134.0,559.0,314.0
206,5,4.0,21.714285714285666,263.0,134.0,559.0,314.0
206,6,-40.428571428571445,20.714285714285666,263.0,134.0,559.0,314.0
206,7,17.14285714285714,46.428571428571445,263.0,134.0,559.0,314.0
206,8,-57.85714285714283,50.714285714285666,263.0,134.0,559.0,314.0
206,9,3.142857142857167,52.571428571428555,263.0,134.0,559.0,314.0
206,10,-47.28571428571428,60.571428571428555,263.0,134.0,559.0,314.0
206,11,-8.0,89.14285714285711,263.0,134.0,559.0,314.0
206,12,-37.428571428571445,88.14285714285711,263.0,134.0,559.0,314.0
206,13,-0.4285714285714448,130.57142857142856,263.0,134.0,559.0,314.0
206,14,-40.14285714285714,130.42857142857144,263.0,134.0,559.0,314.0
206,15,-11.428571428571445,186.28571428571428,263.0,134.0,559.0,314.0
206,16,-53.14285714285714,189.14285714285717,263.0,134.0,559.0,314.0
207,0,0.0,0.0,263.0,134.0,559.0,314.0
207,1,1.0,-3.8571428571428896,263.0,134.0,559.0,314.0
207,2,-3.857142857142833,-4.0,263.0,134.0,559.0,314.0
207,3,-4.714285714285722,-1.8571428571428896,263.0,134.0,559.0,314.0
207,4,-16.857142857142833,-3.8571428571428896,263.0,134.0,559.0,314.0
207,5,4.0,21.85714285714289,263.0,134.0,559.0,314.0
207,6,-40.71428571428572,20.85714285714289,263.0,134.0,559.0,314.0
207,7,17.571428571428555,46.71428571428578,263.0,134.0,559.0,314.0
207,8,-58.42857142857139,50.85714285714289,263.0,134.0,559.0,314.0
207,9,2.571428571428612,52.285714285714334,263.0,134.0,559.0,314.0
207,10,-48.14285714285711,60.285714285714334,263.0,134.0,559.0,314.0
207,11,-8.0,89.57142857142856,263.0,134.0,559.0,314.0
207,12,-37.71428571428572,88.57142857142856,263.0,134.0,559.0,314.0
207,13,-0.7142857142857224,131.28571428571433,263.0,134.0,559.0,314.0
207,14,-40.571428571428555,130.71428571428578,263.0,134.0,559.0,314.0
207,15,-11.714285714285722,187.14285714285722,263.0,134.0,559.0,314.0
207,16,-53.571428571428555,189.57142857142856,263.0,134.0,559.0,314.0
208,0,0.0,0.0,263.0,134.0,559.0,314.0
208,1,1.0,-4.0,263.0,134.0,559.0,314.0
208,2,-4.0,-4.0,263.0,134.0,559.0,314.0
208,3,-5.0,-2.0,263.0,134.0,559.0,314.0
208,4,-17.0,-4.0,263.0,134.0,559.0,314.0
208,5,4.0,22.0,263.0,134.0,559.0,314.0
208,6,-41.0,21.0,263.0,134.0,559.0,314.0
208,7,18.0,47.0,263.0,134.0,559.0,314.0
208,8,-59.0,51.0,263.0,134.0,559.0,314.0
208,9,2.0,52.0,263.0,134.0,559.0,314.0
208,10,-49.0,60.0,263.0,134.0,559.0,314.0
208,11,-8.0,90.0,263.0,134.0,559.0,314.0
208,12,-38.0,89.0,263.0,134.0,559.0,314.0
208,13,-1.0,132.0,263.0,134.0,559.0,314.0
208,14,-41.0,131.0,263.0,134.0,559.0,314.0
208,15,-12.0,188.0,263.0,134.0,559.0,314.0
208,16,-54.0,190.0,263.0,134.0,559.0,314.0
209,0,0.0,0.0,263.0,134.0,559.0,314.0
209,1,1.0,-4.0,263.0,134.0,559.0,314.0
209,2,-4.0,-4.166666666666686,263.0,134.0,559.0,314.0
209,3,-5.0,-2.0,263.0,134.0,559.0,314.0
209,4,-17.0,-4.0,263.0,134.0,559.0,314.0
209,5,4.0,22.0,263.0,134.0,559.0,314.0
209,6,-41.0,20.833333333333314,263.0,134.0,559.0,314.0
209,7,18.0,47.0,263.0,134.0,559.0,314.0
209,8,-59.0,51.0,263.0,134.0,559.0,314.0
209,9,2.0,52.0,263.0,134.0,559.0,314.0
209,10,-49.0,60.0,263.0,134.0,559.0,314.0
209,11,-8.0,90.0,263.0,134.0,559.0,314.0
209,12,-38.0,88.83333333333331,263.0,134.0,559.0,314.0
209,13,-1.0,132.0,263.0,134.0,559.0,314.0
209,14,-41.0,131.0,263.0,134.0,559.0,314.0
209,15,-12.0,188.0,263.0,134.0,559.0,314.0
209,16,-54.0,190.0,263.0,134.0,559.0,314.0
210,0,0.0,0.0,263.0,134.0,559.0,314.0
210,1,1.0,-4.0,263.0,134.0,559.0,314.0
210,2,-4.0,-4.333333333333371,263.0,134.0,559.0,314.0
210,3,-5.0,-2.0,263.0,134.0,559.0,314.0
210,4,-17.0,-4.0,263.0,134.0,559.0,314.0
210,5,4.0,22.0,263.0,134.0,559.0,314.0
210,6,-41.0,20.66666666666663,263.0,134.0,559.0,314.0
210,7,18.0,47.0,263.0,134.0,559.0,314.0
210,8,-59.0,51.0,263.0,134.0,559.0,314.0
210,9,2.0,52.0,263.0,134.0,559.0,314.0
210,10,-49.0,60.0,263.0,134.0,559.0,314.0
210,11,-8.0,90.0,263.0,134.0,559.0,314.0
210,12,-38.0,88.66666666666663,263.0,134.0,559.0,314.0
210,13,-1.0,132.0,263.0,134.0,559.0,314.0
210,14,-41.0,131.0,263.0,134.0,559.0,314.0
210,15,-12.0,188.0,263.0,134.0,559.0,314.0
210,16,-54.0,190.0,263.0,134.0,559.0,314.0
211,0,0.0,0.0,263.0,134.0,559.0,314.0
211,1,1.0,-4.0,263.0,134.0,559.0,314.0
211,2,-4.0,-4.5,263.0,134.0,559.0,314.0
211,3,-5.0,-2.0,263.0,134.0,559.0,314.0
211,4,-17.0,-4.0,263.0,134.0,559.0,314.0
211,5,4.0,22.0,263.0,134.0,559.0,314.0
211,6,-41.0,20.5,263.0,134.0,559.0,314.0
211,7,18.0,47.0,263.0,134.0,559.0,314.0
211,8,-59.0,51.0,263.0,134.0,559.0,314.0
211,9,2.0,52.0,263.0,134.0,559.0,314.0
211,10,-49.0,60.0,263.0,134.0,559.0,314.0
211,11,-8.0,90.0,263.0,134.0,559.0,314.0
211,12,-38.0,88.5,263.0,134.0,559.0,314.0
211,13,-1.0,132.0,263.0,134.0,559.0,314.0
211,14,-41.0,131.0,263.0,134.0,559.0,314.0
211,15,-12.0,188.0,263.0,134.0,559.0,314.0
211,16,-54.0,190.0,263.0,134.0,559.0,314.0
212,0,0.0,0.0,263.0,134.0,559.0,314.0
212,1,1.0,-4.0,263.0,134.0,559.0,314.0
212,2,-4.0,-4.666666666666686,263.0,134.0,559.0,314.0
212,3,-5.0,-2.0,263.0,134.0,559.0,314.0
212,4,-17.0,-4.0,263.0,134.0,559.0,314.0
212,5,4.0,22.0,263.0,134.0,559.0,314.0
212,6,-41.0,20.333333333333314,263.0,134.0,559.0,314.0
212,7,18.0,47.0,263.0,134.0,559.0,314.0
212,8,-59.0,51.0,263.0,134.0,559.0,314.0
212,9,2.0,52.0,263.0,134.0,559.0,314.0
212,10,-49.0,60.0,263.0,134.0,559.0,314.0
212,11,-8.0,90.0,263.0,134.0,559.0,314.0
212,12,-38.0,88.33333333333331,263.0,134.0,559.0,314.0
212,13,-1.0,132.0,263.0,134.0,559.0,314.0
212,14,-41.0,131.0,263.0,134.0,559.0,314.0
212,15,-12.0,188.0,263.0,134.0,559.0,314.0
212,16,-54.0,190.0,263.0,134.0,559.0,314.0
213,0,0.0,0.0,263.0,134.0,559.0,314.0
213,1,1.0,-4.0,263.0,134.0,559.0,314.0
213,2,-4.0,-4.833333333333371,263.0,134.0,559.0,314.0
213,3,-5.0,-2.0,263.0,134.0,559.0,314.0
213,4,-17.0,-4.0,263.0,134.0,559.0,314.0
213,5,4.0,22.0,263.0,134.0,559.0,314.0
213,6,-41.0,20.16666666666663,263.0,134.0,559.0,314.0
213,7,18.0,47.0,263.0,134.0,559.0,314.0
213,8,-59.0,51.0,263.0,134.0,559.0,314.0
213,9,2.0,52.0,263.0,134.0,559.0,314.0
213,10,-49.0,60.0,263.0,134.0,559.0,314.0
213,11,-8.0,90.0,263.0,134.0,559.0,314.0
213,12,-38.0,88.16666666666663,263.0,134.0,559.0,314.0
213,13,-1.0,132.0,263.0,134.0,559.0,314.0
213,14,-41.0,131.0,263.0,134.0,559.0,314.0
213,15,-12.0,188.0,263.0,134.0,559.0,314.0
213,16,-54.0,190.0,263.0,134.0,559.0,314.0
214,0,0.0,0.0,263.0,134.0,559.0,314.0
214,1,1.0,-4.0,263.0,134.0,559.0,314.0
214,2,-4.0,-5.0,263.0,134.0,559.0,314.0
214,3,-5.0,-2.0,263.0,134.0,559.0,314.0
214,4,-17.0,-4.0,263.0,134.0,559.0,314.0
214,5,4.0,22.0,263.0,134.0,559.0,314.0
214,6,-41.0,20.0,263.0,134.0,559.0,314.0
214,7,18.0,47.0,263.0,134.0,559.0,314.0
214,8,-59.0,51.0,263.0,134.0,559.0,314.0
214,9,2.0,52.0,263.0,134.0,559.0,314.0
214,10,-49.0,60.0,263.0,134.0,559.0,314.0
214,11,-8.0,90.0,263.0,134.0,559.0,314.0
214,12,-38.0,88.0,263.0,134.0,559.0,314.0
214,13,-1.0,132.0,263.0,134.0,559.0,314.0
214,14,-41.0,131.0,263.0,134.0,559.0,314.0
214,15,-12.0,188.0,263.0,134.0,559.0,314.0
214,16,-54.0,190.0,263.0,134.0,559.0,314.0
215,0,0.0,0.0,263.0,134.0,559.0,314.0
215,1,1.0,-4.0,263.0,134.0,559.0,314.0
215,2,-3.857142857142861,-4.857142857142833,263.0,134.0,559.0,314.0
215,3,-5.0,-2.142857142857167,263.0,134.0,559.0,314.0
215,4,-16.85714285714286,-4.0,263.0,134.0,559.0,314.0
215,5,3.857142857142861,21.571428571428555,263.0,134.0,559.0,314.0
215,6,-41.0,20.0,263.0,134.0,559.0,314.0
215,7,17.857142857142833,46.428571428571445,263.0,134.0,559.0,314.0
215,8,-59.14285714285714,50.71428571428572,263.0,134.0,559.0,314.0
215,9,2.2857142857142776,51.14285714285717,263.0,134.0,559.0,314.0
215,10,-49.71428571428572,59.428571428571445,263.0,134.0,559.0,314.0
215,11,-8.142857142857139,89.71428571428572,263.0,134.0,559.0,314.0
215,12,-38.0,87.85714285714283,263.0,134.0,559.0,314.0
215,13,-1.2857142857142776,131.85714285714283,263.0,134.0,559.0,314.0
215,14,-40.85714285714286,130.85714285714283,263.0,134.0,559.0,314.0
215,15,-12.0,188.0,263.0,134.0,559.0,314.0
215,16,-54.0,189.57142857142856,263.0,134.0,559.0,314.0
216,0,0.0,0.0,263.0,134.0,559.0,314.0
216,1,1.0,-4.0,263.0,134.0,559.0,314.0
216,2,-3.7142857142857224,-4.714285714285666,263.0,134.0,559.0,314.0
216,3,-5.0,-2.2857142857143344,263.0,134.0,559.0,314.0
216,4,-16.714285714285722,-4.0,263.0,134.0,559.0,314.0
216,5,3.7142857142857224,21.14285714285711,263.0,134.0,559.0,314.0
216,6,-41.0,20.0,263.0,134.0,559.0,314.0
216,7,17.714285714285666,45.85714285714289,263.0,134.0,559.0,314.0
216,8,-59.28571428571428,50.428571428571445,263.0,134.0,559.0,314.0
216,9,2.571428571428555,50.285714285714334,263.0,134.0,559.0,314.0
216,10,-50.428571428571445,58.85714285714289,263.0,134.0,559.0,314.0
216,11,-8.285714285714278,89.42857142857144,263.0,134.0,559.0,314.0
216,12,-38.0,87.71428571428567,263.0,134.0,559.0,314.0
216,13,-1.5714285714285552,131.71428571428567,263.0,134.0,559.0,314.0
216,14,-40.71428571428572,130.71428571428567,263.0,134.0,559.0,314.0
216,15,-12.0,188.0,263.0,134.0,559.0,314.0
216,16,-54.0,189.1428571428571,263.0,134.0,559.0,314.0
217,0,0.0,0.0,263.0,134.0,559.0,314.0
217,1,1.0,-4.0,263.0,134.0,559.0,314.0
217,2,-3.5714285714285836,-4.571428571428555,263.0,134.0,559.0,314.0
217,3,-5.0,-2.428571428571445,263.0,134.0,559.0,314.0
217,4,-16.571428571428584,-4.0,263.0,134.0,559.0,314.0
217,5,3.5714285714285836,20.714285714285666,263.0,134.0,559.0,314.0
217,6,-41.0,20.0,263.0,134.0,559.0,314.0
217,7,17.571428571428555,45.285714285714334,263.0,134.0,559.0,314.0
217,8,-59.428571428571416,50.14285714285717,263.0,134.0,559.0,314.0
217,9,2.857142857142833,49.428571428571445,263.0,134.0,559.0,314.0
217,10,-51.14285714285717,58.285714285714334,263.0,134.0,559.0,314.0
217,11,-8.428571428571416,89.14285714285717,263.0,134.0,559.0,314.0
217,12,-38.0,87.57142857142856,263.0,134.0,559.0,314.0
217,13,-1.8571428571428328,131.57142857142856,263.0,134.0,559.0,314.0
217,14,-40.571428571428584,130.57142857142856,263.0,134.0,559.0,314.0
217,15,-12.0,188.0,263.0,134.0,559.0,314.0
217,16,-54.0,188.71428571428567,263.0,134.0,559.0,314.0
218,0,0.0,0.0,263.0,134.0,559.0,314.0
218,1,1.0,-4.0,263.0,134.0,559.0,314.0
218,2,-3.428571428571445,-4.428571428571445,263.0,134.0,559.0,314.0
218,3,-5.0,-2.571428571428555,263.0,134.0,559.0,314.0
218,4,-16.428571428571445,-4.0,263.0,134.0,559.0,314.0
218,5,3.428571428571445,20.28571428571422,263.0,134.0,559.0,314.0
218,6,-41.0,20.0,263.0,134.0,559.0,314.0
218,7,17.428571428571445,44.71428571428578,263.0,134.0,559.0,314.0
218,8,-59.571428571428555,49.85714285714289,263.0,134.0,559.0,314.0
218,9,3.1428571428571104,48.571428571428555,263.0,134.0,559.0,314.0
218,10,-51.85714285714289,57.71428571428578,263.0,134.0,559.0,314.0
218,11,-8.571428571428555,88.85714285714289,263.0,134.0,559.0,314.0
218,12,-38.0,87.42857142857144,263.0,134.0,559.0,314.0
218,13,-2.1428571428571104,131.42857142857144,263.0,134.0,559.0,314.0
218,14,-40.428571428571445,130.42857142857144,263.0,134.0,559.0,314.0
218,15,-12.0,188.0,263.0,134.0,559.0,314.0
218,16,-54.0,188.28571428571422,263.0,134.0,559.0,314.0
219,0,0.0,0.0,263.0,134.0,559.0,314.0
219,1,1.0,-4.0,263.0,134.0,559.0,314.0
219,2,-3.285714285714306,-4.285714285714278,263.0,134.0,559.0,314.0
219,3,-5.0,-2.7142857142857224,263.0,134.0,559.0,314.0
219,4,-16.285714285714306,-4.0,263.0,134.0,559.0,314.0
219,5,3.285714285714306,19.857142857142833,263.0,134.0,559.0,314.0
219,6,-41.0,20.0,263.0,134.0,559.0,314.0
219,7,17.285714285714278,44.14285714285717,263.0,134.0,559.0,314.0
219,8,-59.714285714285694,49.57142857142861,263.0,134.0,559.0,314.0
219,9,3.4285714285714164,47.71428571428572,263.0,134.0,559.0,314.0
219,10,-52.571428571428584,57.14285714285717,263.0,134.0,559.0,314.0
219,11,-8.714285714285694,88.57142857142861,263.0,134.0,559.0,314.0
219,12,-38.0,87.28571428571428,263.0,134.0,559.0,314.0
219,13,-2.4285714285714164,131.28571428571428,263.0,134.0,559.0,314.0
219,14,-40.285714285714306,130.28571428571428,263.0,134.0,559.0,314.0
219,15,-12.0,188.0,263.0,134.0,559.0,314.0
219,16,-54.0,187.85714285714278,263.0,134.0,559.0,314.0
220,0,0.0,0.0,263.0,134.0,559.0,314.0
220,1,1.0,-4.0,263.0,134.0,559.0,314.0
220,2,-3.142857142857167,-4.14285714285711,263.0,134.0,559.0,314.0
220,3,-5.0,-2.8571428571428896,263.0,134.0,559.0,314.0
220,4,-16.142857142857167,-4.0,263.0,134.0,559.0,314.0
220,5,3.142857142857167,19.428571428571445,263.0,134.0,559.0,314.0
220,6,-41.0,20.0,263.0,134.0,559.0,314.0
220,7,17.14285714285711,43.571428571428555,263.0,134.0,559.0,314.0
220,8,-59.85714285714283,49.285714285714334,263.0,134.0,559.0,314.0
220,9,3.7142857142857224,46.85714285714289,263.0,134.0,559.0,314.0
220,10,-53.28571428571428,56.571428571428555,263.0,134.0,559.0,314.0
220,11,-8.857142857142833,88.28571428571433,263.0,134.0,559.0,314.0
220,12,-38.0,87.14285714285711,263.0,134.0,559.0,314.0
220,13,-2.7142857142857224,131.1428571428571,263.0,134.0,559.0,314.0
220,14,-40.14285714285717,130.1428571428571,263.0,134.0,559.0,314.0
220,15,-12.0,188.0,263.0,134.0,559.0,314.0
220,16,-54.0,187.42857142857133,263.0,134.0,559.0,314.0
221,0,0.0,0.0,263.0,134.0,559.0,314.0
221,1,1.0,-4.0,263.0,134.0,559.0,314.0
221,2,-3.0,-4.0,263.0,134.0,559.0,314.0
221,3,-5.0,-3.0,263.0,134.0,559.0,314.0
221,4,-16.0,-4.0,263.0,134.0,559.0,314.0
221,5,3.0,19.0,263.0,134.0,559.0,314.0
221,6,-41.0,20.0,263.0,134.0,559.0,314.0
221,7,17.0,43.0,263.0,134.0,559.0,314.0
221,8,-60.0,49.0,263.0,134.0,559.0,314.0
221,9,4.0,46.0,263.0,134.0,559.0,314.0
221,10,-54.0,56.0,263.0,134.0,559.0,314.0
221,11,-9.0,88.0,263.0,134.0,559.0,314.0
221,12,-38.0,87.0,263.0,134.0,559.0,314.0
221,13,-3.0,131.0,263.0,134.0,559.0,314.0
221,14,-40.0,130.0,263.0,134.0,559.0,314.0
221,15,-12.0,188.0,263.0,134.0,559.0,314.0
221,16,-54.0,187.0,263.0,134.0,559.0,314.0
222,0,0.0,0.0,263.0,134.0,559.0,314.0
222,1,1.0,-4.0,263.0,134.0,559.0,314.0
222,2,-3.0,-4.166666666666686,263.0,134.0,559.0,314.0
222,3,-5.0,-3.0,263.0,134.0,559.0,314.0
222,4,-16.0,-4.0,263.0,134.0,559.0,314.0
222,5,3.0,19.0,263.0,134.0,559.0,314.0
222,6,-40.83333333333334,20.0,263.0,134.0,559.0,314.0
222,7,16.833333333333314,43.0,263.0,134.0,559.0,314.0
222,8,-60.0,49.0,263.0,134.0,559.0,314.0
