Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
166,10,-37.77777777777777,164.0,419.0,160.0,729.0,274.0
166,11,-8.444444444444457,176.0,419.0,160.0,729.0,274.0
166,12,-53.0,180.8888888888888,419.0,160.0,729.0,274.0
166,13,-17.111111111111086,276.33333333333337,419.0,160.0,729.0,274.0
166,14,-47.66666666666663,282.33333333333337,419.0,160.0,729.0,274.0
166,15,-58.4444444444444,362.33333333333337,419.0,160.0,729.0,274.0
166,16,-90.4444444444444,361.8888888888888,419.0,160.0,729.0,274.0
167,0,0.0,0.0,419.0,160.0,729.0,274.0
167,1,-2.0,-8.0,419.0,160.0,729.0,274.0
167,2,-10.0,-5.0,419.0,160.0,729.0,274.0
167,3,-9.0,-2.0,419.0,160.0,729.0,274.0
167,4,-33.0,5.0,419.0,160.0,729.0,274.0
167,5,4.0,38.0,419.0,160.0,729.0,274.0
167,6,-62.0,62.0,419.0,160.0,729.0,274.0
167,7,13.0,89.0,419.0,160.0,729.0,274.0
167,8,-92.0,128.0,419.0,160.0,729.0,274.0
167,9,23.0,115.0,419.0,160.0,729.0,274.0
167,10,-38.0,164.0,419.0,160.0,729.0,274.0
167,11,-8.0,176.0,419.0,160.0,729.0,274.0
167,12,-53.0,181.0,419.0,160.0,729.0,274.0
167,13,-16.0,276.0,419.0,160.0,729.0,274.0
167,14,-47.0,282.0,419.0,160.0,729.0,274.0
167,15,-58.0,362.0,419.0,160.0,729.0,274.0
167,16,-90.0,361.0,419.0,160.0,729.0,274.0
168,0,0.0,0.0,419.0,160.0,729.0,274.0
168,1,-2.0,-8.0,419.0,160.0,729.0,274.0
168,2,-9.899999999999977,-5.0,419.0,160.0,729.0,274.0
168,3,-9.0,-2.0,419.0,160.0,729.0,274.0
168,4,-32.900000000000006,5.0,419.0,160.0,729.0,274.0
168,5,4.0,38.099999999999966,419.0,160.0,729.0,274.0
168,6,-62.099999999999994,61.89999999999998,419.0,160.0,729.0,274.0
168,7,13.100000000000023,89.19999999999999,419.0,160.0,729.0,274.0
168,8,-92.0,127.89999999999998,419.0,160.0,729.0,274.0
168,9,23.19999999999999,115.0,419.0,160.0,729.0,274.0
168,10,-38.099999999999994,163.79999999999995,419.0,160.0,729.0,274.0
168,11,-7.899999999999977,176.0,419.0,160.0,729.0,274.0
168,12,-53.0,181.09999999999997,419.0,160.0,729.0,274.0
168,13,-15.199999999999989,275.69999999999993,419.0,160.0,729.0,274.0
168,14,-47.0,281.79999999999995,419.0,160.0,729.0,274.0
168,15,-57.19999999999999,361.0,419.0,160.0,729.0,274.0
168,16,-90.1,360.1,419.0,160.0,729.0,274.0
169,0,0.0,0.0,419.0,160.0,729.0,274.0
169,1,-2.0,-8.0,419.0,160.0,729.0,274.0
169,2,-9.799999999999955,-5.0,419.0,160.0,729.0,274.0
169,3,-9.0,-2.0,419.0,160.0,729.0,274.0
169,4,-32.80000000000001,5.0,419.0,160.0,729.0,274.0
169,5,4.0,38.19999999999993,419.0,160.0,729.0,274.0
169,6,-62.19999999999999,61.799999999999955,419.0,160.0,729.0,274.0
169,7,13.200000000000045,89.39999999999998,419.0,160.0,729.0,274.0
169,8,-92.0,127.79999999999995,419.0,160.0,729.0,274.0
169,9,23.399999999999977,115.0,419.0,160.0,729.0,274.0
169,10,-38.19999999999999,163.5999999999999,419.0,160.0,729.0,274.0
169,11,-7.7999999999999545,176.0,419.0,160.0,729.0,274.0
169,12,-53.0,181.19999999999993,419.0,160.0,729.0,274.0
169,13,-14.399999999999977,275.39999999999986,419.0,160.0,729.0,274.0
169,14,-47.0,281.5999999999999,419.0,160.0,729.0,274.0
169,15,-56.39999999999998,360.0,419.0,160.0,729.0,274.0
169,16,-90.19999999999999,359.20000000000005,419.0,160.0,729.0,274.0
170,0,0.0,0.0,419.0,160.0,729.0,274.0
170,1,-2.0,-8.0,419.0,160.0,729.0,274.0
170,2,-9.699999999999932,-5.0,419.0,160.0,729.0,274.0
170,3,-9.0,-2.0,419.0,160.0,729.0,274.0
170,4,-32.70000000000002,5.0,419.0,160.0,729.0,274.0
170,5,4.0,38.2999999999999,419.0,160.0,729.0,274.0
170,6,-62.29999999999998,61.69999999999993,419.0,160.0,729.0,274.0
170,7,13.300000000000068,89.59999999999997,419.0,160.0,729.0,274.0
170,8,-92.0,127.69999999999993,419.0,160.0,729.0,274.0
170,9,23.599999999999966,115.0,419.0,160.0,729.0,274.0
170,10,-38.29999999999998,163.39999999999986,419.0,160.0,729.0,274.0
170,11,-7.699999999999932,176.0,419.0,160.0,729.0,274.0
170,12,-53.0,181.2999999999999,419.0,160.0,729.0,274.0
170,13,-13.599999999999966,275.0999999999998,419.0,160.0,729.0,274.0
170,14,-47.0,281.39999999999986,419.0,160.0,729.0,274.0
170,15,-55.599999999999966,359.0,419.0,160.0,729.0,274.0
170,16,-90.29999999999998,358.30000000000007,419.0,160.0,729.0,274.0
171,0,0.0,0.0,419.0,160.0,729.0,274.0
171,1,-2.0,-8.0,419.0,160.0,729.0,274.0
171,2,-9.599999999999966,-5.0,419.0,160.0,729.0,274.0
171,3,-9.0,-2.0,419.0,160.0,729.0,274.0
171,4,-32.60000000000002,5.0,419.0,160.0,729.0,274.0
171,5,4.0,38.39999999999992,419.0,160.0,729.0,274.0
171,6,-62.39999999999998,61.599999999999966,419.0,160.0,729.0,274.0
171,7,13.400000000000034,89.80000000000001,419.0,160.0,729.0,274.0
171,8,-92.0,127.59999999999997,419.0,160.0,729.0,274.0
171,9,23.799999999999955,115.0,419.0,160.0,729.0,274.0
171,10,-38.39999999999998,163.19999999999993,419.0,160.0,729.0,274.0
171,11,-7.599999999999966,176.0,419.0,160.0,729.0,274.0
171,12,-53.0,181.39999999999992,419.0,160.0,729.0,274.0
171,13,-12.799999999999955,274.7999999999999,419.0,160.0,729.0,274.0
171,14,-47.0,281.1999999999999,419.0,160.0,729.0,274.0
171,15,-54.79999999999998,358.00000000000006,419.0,160.0,729.0,274.0
171,16,-90.39999999999998,357.40000000000003,419.0,160.0,729.0,274.0
172,0,0.0,0.0,419.0,160.0,729.0,274.0
172,1,-2.0,-8.0,419.0,160.0,729.0,274.0
172,2,-9.5,-5.0,419.0,160.0,729.0,274.0
172,3,-9.0,-2.0,419.0,160.0,729.0,274.0
172,4,-32.50000000000003,5.0,419.0,160.0,729.0,274.0
172,5,4.0,38.49999999999994,419.0,160.0,729.0,274.0
172,6,-62.49999999999997,61.5,419.0,160.0,729.0,274.0
172,7,13.5,90.00000000000006,419.0,160.0,729.0,274.0
172,8,-92.0,127.5,419.0,160.0,729.0,274.0
172,9,23.999999999999943,115.0,419.0,160.0,729.0,274.0
172,10,-38.49999999999997,163.0,419.0,160.0,729.0,274.0
172,11,-7.5,176.0,419.0,160.0,729.0,274.0
172,12,-53.0,181.49999999999994,419.0,160.0,729.0,274.0
172,13,-11.999999999999943,274.5,419.0,160.0,729.0,274.0
172,14,-47.0,280.9999999999999,419.0,160.0,729.0,274.0
172,15,-54.0,357.0000000000001,419.0,160.0,729.0,274.0
172,16,-90.49999999999997,356.5,419.0,160.0,729.0,274.0
173,0,0.0,0.0,419.0,160.0,729.0,274.0
173,1,-2.0,-8.0,419.0,160.0,729.0,274.0
173,2,-9.399999999999977,-5.0,419.0,160.0,729.0,274.0
173,3,-9.0,-2.0,419.0,160.0,729.0,274.0
173,4,-32.400000000000034,5.0,419.0,160.0,729.0,274.0
173,5,4.0,38.59999999999991,419.0,160.0,729.0,274.0
173,6,-62.599999999999966,61.39999999999998,419.0,160.0,729.0,274.0
173,7,13.600000000000023,90.20000000000005,419.0,160.0,729.0,274.0
173,8,-92.0,127.39999999999998,419.0,160.0,729.0,274.0
173,9,24.199999999999932,115.0,419.0,160.0,729.0,274.0
173,10,-38.599999999999966,162.79999999999995,419.0,160.0,729.0,274.0
173,11,-7.399999999999977,176.0,419.0,160.0,729.0,274.0
173,12,-53.0,181.5999999999999,419.0,160.0,729.0,274.0
173,13,-11.199999999999932,274.19999999999993,419.0,160.0,729.0,274.0
173,14,-47.0,280.79999999999984,419.0,160.0,729.0,274.0
173,15,-53.19999999999999,356.0000000000001,419.0,160.0,729.0,274.0
173,16,-90.59999999999997,355.6,419.0,160.0,729.0,274.0
174,0,0.0,0.0,419.0,160.0,729.0,274.0
174,1,-2.0,-8.0,419.0,160.0,729.0,274.0
174,2,-9.299999999999955,-5.0,419.0,160.0,729.0,274.0
174,3,-9.0,-2.0,419.0,160.0,729.0,274.0
174,4,-32.30000000000001,5.0,419.0,160.0,729.0,274.0
174,5,4.0,38.69999999999993,419.0,160.0,729.0,274.0
174,6,-62.69999999999999,61.299999999999955,419.0,160.0,729.0,274.0
174,7,13.700000000000045,90.39999999999998,419.0,160.0,729.0,274.0
174,8,-92.0,127.29999999999995,419.0,160.0,729.0,274.0
174,9,24.399999999999977,115.0,419.0,160.0,729.0,274.0
174,10,-38.69999999999999,162.5999999999999,419.0,160.0,729.0,274.0
174,11,-7.2999999999999545,176.0,419.0,160.0,729.0,274.0
174,12,-53.0,181.69999999999993,419.0,160.0,729.0,274.0
174,13,-10.399999999999977,273.89999999999986,419.0,160.0,729.0,274.0
174,14,-47.0,280.5999999999999,419.0,160.0,729.0,274.0
174,15,-52.39999999999998,355.0,419.0,160.0,729.0,274.0
174,16,-90.69999999999999,354.70000000000005,419.0,160.0,729.0,274.0
175,0,0.0,0.0,419.0,160.0,729.0,274.0
175,1,-2.0,-8.0,419.0,160.0,729.0,274.0
175,2,-9.199999999999989,-5.0,419.0,160.0,729.0,274.0
175,3,-9.0,-2.0,419.0,160.0,729.0,274.0
175,4,-32.20000000000002,5.0,419.0,160.0,729.0,274.0
175,5,4.0,38.799999999999955,419.0,160.0,729.0,274.0
175,6,-62.79999999999998,61.19999999999999,419.0,160.0,729.0,274.0
175,7,13.800000000000011,90.60000000000002,419.0,160.0,729.0,274.0
175,8,-92.0,127.19999999999999,419.0,160.0,729.0,274.0
175,9,24.599999999999966,115.0,419.0,160.0,729.0,274.0
175,10,-38.79999999999998,162.39999999999998,419.0,160.0,729.0,274.0
175,11,-7.199999999999989,176.0,419.0,160.0,729.0,274.0
175,12,-53.0,181.79999999999995,419.0,160.0,729.0,274.0
175,13,-9.599999999999966,273.59999999999997,419.0,160.0,729.0,274.0
175,14,-47.0,280.3999999999999,419.0,160.0,729.0,274.0
175,15,-51.599999999999994,354.00000000000006,419.0,160.0,729.0,274.0
175,16,-90.79999999999998,353.8,419.0,160.0,729.0,274.0
176,0,0.0,0.0,419.0,160.0,729.0,274.0
176,1,-2.0,-8.0,419.0,160.0,729.0,274.0
176,2,-9.100000000000023,-5.0,419.0,160.0,729.0,274.0
176,3,-9.0,-2.0,419.0,160.0,729.0,274.0
176,4,-32.10000000000002,5.0,419.0,160.0,729.0,274.0
176,5,4.0,38.89999999999998,419.0,160.0,729.0,274.0
176,6,-62.89999999999998,61.10000000000002,419.0,160.0,729.0,274.0
176,7,13.899999999999977,90.80000000000007,419.0,160.0,729.0,274.0
176,8,-92.0,127.10000000000002,419.0,160.0,729.0,274.0
176,9,24.799999999999955,115.0,419.0,160.0,729.0,274.0
176,10,-38.89999999999998,162.20000000000005,419.0,160.0,729.0,274.0
176,11,-7.100000000000023,176.0,419.0,160.0,729.0,274.0
176,12,-53.0,181.89999999999998,419.0,160.0,729.0,274.0
176,13,-8.799999999999955,273.30000000000007,419.0,160.0,729.0,274.0
176,14,-47.0,280.19999999999993,419.0,160.0,729.0,274.0
176,15,-50.80000000000001,353.0000000000001,419.0,160.0,729.0,274.0
176,16,-90.89999999999998,352.9,419.0,160.0,729.0,274.0
177,0,0.0,0.0,419.0,160.0,729.0,274.0
177,1,-2.0,-8.0,419.0,160.0,729.0,274.0
177,2,-9.0,-5.0,419.0,160.0,729.0,274.0
177,3,-9.0,-2.0,419.0,160.0,729.0,274.0
177,4,-32.0,5.0,419.0,160.0,729.0,274.0
177,5,4.0,39.0,419.0,160.0,729.0,274.0
177,6,-63.0,61.0,419.0,160.0,729.0,274.0
177,7,14.0,91.0,419.0,160.0,729.0,274.0
177,8,-92.0,127.0,419.0,160.0,729.0,274.0
177,9,25.0,115.0,419.0,160.0,729.0,274.0
177,10,-39.0,162.0,419.0,160.0,729.0,274.0
177,11,-7.0,176.0,419.0,160.0,729.0,274.0
177,12,-53.0,182.0,419.0,160.0,729.0,274.0
177,13,-8.0,273.0,419.0,160.0,729.0,274.0
177,14,-47.0,280.0,419.0,160.0,729.0,274.0
177,15,-50.0,352.0,419.0,160.0,729.0,274.0
177,16,-91.0,352.0,419.0,160.0,729.0,274.0
178,0,0.0,0.0,419.0,160.0,729.0,274.0
178,1,-2.0,-7.888888888888857,419.0,160.0,729.0,274.0
178,2,-9.0,-5.0,419.0,160.0,729.0,274.0
178,3,-9.111111111111086,-1.8888888888888573,419.0,160.0,729.0,274.0
178,4,-32.111111111111086,5.0,419.0,160.0,729.0,274.0
178,5,3.888888888888914,39.11111111111114,419.0,160.0,729.0,274.0
178,6,-63.111111111111086,61.0,419.0,160.0,729.0,274.0
178,7,13.888888888888914,91.11111111111114,419.0,160.0,729.0,274.0
178,8,-91.99999999999997,126.88888888888891,419.0,160.0,729.0,274.0
178,9,24.888888888888914,114.5555555555556,419.0,160.0,729.0,274.0
178,10,-38.99999999999997,161.77777777777777,419.0,160.0,729.0,274.0
178,11,-7.111111111111086,176.11111111111114,419.0,160.0,729.0,274.0
178,12,-53.2222222222222,182.11111111111114,419.0,160.0,729.0,274.0
178,13,-7.111111111111086,272.6666666666667,419.0,160.0,729.0,274.0
178,14,-47.2222222222222,279.77777777777777,419.0,160.0,729.0,274.0
178,15,-49.111111111111086,351.22222222222223,419.0,160.0,729.0,274.0
178,16,-91.2222222222222,351.5555555555556,419.0,160.0,729.0,274.0
179,0,0.0,0.0,419.0,160.0,729.0,274.0
179,1,-2.0,-7.777777777777715,419.0,160.0,729.0,274.0
179,2,-9.0,-5.0,419.0,160.0,729.0,274.0
179,3,-9.222222222222172,-1.7777777777777146,419.0,160.0,729.0,274.0
179,4,-32.22222222222217,5.0,419.0,160.0,729.0,274.0
179,5,3.7777777777778283,39.222222222222285,419.0,160.0,729.0,274.0
179,6,-63.22222222222217,61.0,419.0,160.0,729.0,274.0
179,7,13.777777777777828,91.22222222222229,419.0,160.0,729.0,274.0
179,8,-91.99999999999994,126.77777777777783,419.0,160.0,729.0,274.0
179,9,24.77777777777783,114.1111111111112,419.0,160.0,729.0,274.0
179,10,-38.99999999999994,161.55555555555554,419.0,160.0,729.0,274.0
179,11,-7.222222222222172,176.22222222222229,419.0,160.0,729.0,274.0
179,12,-53.4444444444444,182.22222222222229,419.0,160.0,729.0,274.0
179,13,-6.222222222222172,272.33333333333337,419.0,160.0,729.0,274.0
179,14,-47.4444444444444,279.55555555555554,419.0,160.0,729.0,274.0
179,15,-48.22222222222217,350.44444444444446,419.0,160.0,729.0,274.0
179,16,-91.4444444444444,351.1111111111112,419.0,160.0,729.0,274.0
180,0,0.0,0.0,419.0,160.0,729.0,274.0
180,1,-2.0,-7.666666666666572,419.0,160.0,729.0,274.0
180,2,-9.0,-5.0,419.0,160.0,729.0,274.0
180,3,-9.333333333333314,-1.666666666666572,419.0,160.0,729.0,274.0
180,4,-32.333333333333314,5.0,419.0,160.0,729.0,274.0
180,5,3.6666666666666856,39.33333333333343,419.0,160.0,729.0,274.0
180,6,-63.333333333333314,61.0,419.0,160.0,729.0,274.0
180,7,13.666666666666686,91.33333333333343,419.0,160.0,729.0,274.0
180,8,-91.99999999999997,126.66666666666674,419.0,160.0,729.0,274.0
180,9,24.666666666666686,113.66666666666674,419.0,160.0,729.0,274.0
180,10,-38.99999999999997,161.33333333333337,419.0,160.0,729.0,274.0
180,11,-7.333333333333314,176.33333333333343,419.0,160.0,729.0,274.0
180,12,-53.66666666666666,182.33333333333343,419.0,160.0,729.0,274.0
180,13,-5.333333333333314,272.00000000000006,419.0,160.0,729.0,274.0
180,14,-47.66666666666666,279.3333333333333,419.0,160.0,729.0,274.0
180,15,-47.333333333333314,349.6666666666667,419.0,160.0,729.0,274.0
180,16,-91.66666666666666,350.6666666666668,419.0,160.0,729.0,274.0
181,0,0.0,0.0,419.0,160.0,729.0,274.0
181,1,-2.0,-7.555555555555429,419.0,160.0,729.0,274.0
181,2,-9.0,-5.0,419.0,160.0,729.0,274.0
181,3,-9.444444444444457,-1.5555555555554292,419.0,160.0,729.0,274.0
181,4,-32.44444444444446,5.0,419.0,160.0,729.0,274.0
181,5,3.555555555555543,39.44444444444457,419.0,160.0,729.0,274.0
181,6,-63.44444444444446,61.0,419.0,160.0,729.0,274.0
181,7,13.555555555555543,91.44444444444457,419.0,160.0,729.0,274.0
181,8,-92.0,126.55555555555566,419.0,160.0,729.0,274.0
181,9,24.555555555555543,113.22222222222229,419.0,160.0,729.0,274.0
181,10,-39.0,161.1111111111112,419.0,160.0,729.0,274.0
181,11,-7.444444444444457,176.44444444444457,419.0,160.0,729.0,274.0
181,12,-53.888888888888914,182.44444444444457,419.0,160.0,729.0,274.0
181,13,-4.444444444444457,271.66666666666674,419.0,160.0,729.0,274.0
181,14,-47.888888888888914,279.1111111111111,419.0,160.0,729.0,274.0
181,15,-46.44444444444446,348.8888888888889,419.0,160.0,729.0,274.0
181,16,-91.88888888888891,350.2222222222224,419.0,160.0,729.0,274.0
182,0,0.0,0.0,419.0,160.0,729.0,274.0
182,1,-2.0,-7.444444444444343,419.0,160.0,729.0,274.0
182,2,-9.0,-5.0,419.0,160.0,729.0,274.0
182,3,-9.555555555555543,-1.4444444444443434,419.0,160.0,729.0,274.0
182,4,-32.55555555555554,5.0,419.0,160.0,729.0,274.0
182,5,3.444444444444457,39.55555555555566,419.0,160.0,729.0,274.0
182,6,-63.55555555555554,61.0,419.0,160.0,729.0,274.0
182,7,13.444444444444457,91.55555555555566,419.0,160.0,729.0,274.0
182,8,-91.99999999999997,126.44444444444451,419.0,160.0,729.0,274.0
182,9,24.444444444444457,112.77777777777783,419.0,160.0,729.0,274.0
182,10,-38.99999999999997,160.8888888888889,419.0,160.0,729.0,274.0
182,11,-7.555555555555543,176.55555555555566,419.0,160.0,729.0,274.0
182,12,-54.111111111111114,182.55555555555566,419.0,160.0,729.0,274.0
182,13,-3.555555555555543,271.33333333333337,419.0,160.0,729.0,274.0
182,14,-48.111111111111114,278.8888888888888,419.0,160.0,729.0,274.0
182,15,-45.55555555555554,348.1111111111111,419.0,160.0,729.0,274.0
182,16,-92.11111111111111,349.77777777777794,419.0,160.0,729.0,274.0
183,0,0.0,0.0,419.0,160.0,729.0,274.0
183,1,-2.0,-7.3333333333332575,419.0,160.0,729.0,274.0
183,2,-9.0,-5.0,419.0,160.0,729.0,274.0
183,3,-9.666666666666629,-1.3333333333332575,419.0,160.0,729.0,274.0
183,4,-32.66666666666663,5.0,419.0,160.0,729.0,274.0
183,5,3.3333333333333712,39.66666666666674,419.0,160.0,729.0,274.0
183,6,-63.66666666666663,61.0,419.0,160.0,729.0,274.0
183,7,13.333333333333371,91.66666666666674,419.0,160.0,729.0,274.0
183,8,-91.99999999999994,126.33333333333337,419.0,160.0,729.0,274.0
183,9,24.33333333333337,112.33333333333337,419.0,160.0,729.0,274.0
183,10,-38.99999999999994,160.66666666666663,419.0,160.0,729.0,274.0
183,11,-7.666666666666629,176.66666666666674,419.0,160.0,729.0,274.0
183,12,-54.333333333333314,182.66666666666674,419.0,160.0,729.0,274.0
183,13,-2.6666666666666288,271.0,419.0,160.0,729.0,274.0
183,14,-48.333333333333314,278.6666666666665,419.0,160.0,729.0,274.0
183,15,-44.66666666666663,347.33333333333326,419.0,160.0,729.0,274.0
183,16,-92.33333333333331,349.3333333333335,419.0,160.0,729.0,274.0
184,0,0.0,0.0,419.0,160.0,729.0,274.0
184,1,-2.0,-7.222222222222172,419.0,160.0,729.0,274.0
184,2,-9.0,-5.0,419.0,160.0,729.0,274.0
184,3,-9.777777777777771,-1.2222222222221717,419.0,160.0,729.0,274.0
184,4,-32.77777777777777,5.0,419.0,160.0,729.0,274.0
184,5,3.2222222222222285,39.77777777777783,419.0,160.0,729.0,274.0
184,6,-63.77777777777777,61.0,419.0,160.0,729.0,274.0
184,7,13.222222222222229,91.77777777777783,419.0,160.0,729.0,274.0
184,8,-91.99999999999997,126.22222222222229,419.0,160.0,729.0,274.0
184,9,24.22222222222223,111.88888888888891,419.0,160.0,729.0,274.0
184,10,-38.99999999999997,160.44444444444446,419.0,160.0,729.0,274.0
184,11,-7.7777777777777715,176.77777777777783,419.0,160.0,729.0,274.0
184,12,-54.55555555555557,182.77777777777783,419.0,160.0,729.0,274.0
184,13,-1.7777777777777715,270.6666666666667,419.0,160.0,729.0,274.0
184,14,-48.55555555555557,278.4444444444444,419.0,160.0,729.0,274.0
184,15,-43.77777777777777,346.5555555555555,419.0,160.0,729.0,274.0
184,16,-92.55555555555557,348.88888888888897,419.0,160.0,729.0,274.0
185,0,0.0,0.0,419.0,160.0,729.0,274.0
185,1,-2.0,-7.111111111111086,419.0,160.0,729.0,274.0
185,2,-9.0,-5.0,419.0,160.0,729.0,274.0
185,3,-9.888888888888914,-1.1111111111110858,419.0,160.0,729.0,274.0
185,4,-32.888888888888914,5.0,419.0,160.0,729.0,274.0
185,5,3.111111111111086,39.888888888888914,419.0,160.0,729.0,274.0
185,6,-63.888888888888914,61.0,419.0,160.0,729.0,274.0
185,7,13.111111111111086,91.88888888888891,419.0,160.0,729.0,274.0
185,8,-92.0,126.1111111111112,419.0,160.0,729.0,274.0
185,9,24.111111111111086,111.44444444444446,419.0,160.0,729.0,274.0
185,10,-39.0,160.22222222222229,419.0,160.0,729.0,274.0
185,11,-7.888888888888914,176.8888888888889,419.0,160.0,729.0,274.0
185,12,-54.77777777777783,182.8888888888889,419.0,160.0,729.0,274.0
185,13,-0.8888888888889142,270.33333333333337,419.0,160.0,729.0,274.0
185,14,-48.77777777777783,278.2222222222223,419.0,160.0,729.0,274.0
185,15,-42.888888888888914,345.7777777777777,419.0,160.0,729.0,274.0
185,16,-92.77777777777783,348.44444444444446,419.0,160.0,729.0,274.0
186,0,0.0,0.0,419.0,160.0,729.0,274.0
186,1,-2.0,-7.0,419.0,160.0,729.0,274.0
186,2,-9.0,-5.0,419.0,160.0,729.0,274.0
186,3,-10.0,-1.0,419.0,160.0,729.0,274.0
186,4,-33.0,5.0,419.0,160.0,729.0,274.0
186,5,3.0,40.0,419.0,160.0,729.0,274.0
186,6,-64.0,61.0,419.0,160.0,729.0,274.0
186,7,13.0,92.0,419.0,160.0,729.0,274.0
186,8,-92.0,126.0,419.0,160.0,729.0,274.0
186,9,24.0,111.0,419.0,160.0,729.0,274.0
186,10,-39.0,160.0,419.0,160.0,729.0,274.0
186,11,-8.0,177.0,419.0,160.0,729.0,274.0
186,12,-55.0,183.0,419.0,160.0,729.0,274.0
186,13,0.0,270.0,419.0,160.0,729.0,274.0
186,14,-49.0,278.0,419.0,160.0,729.0,274.0
186,15,-42.0,345.0,419.0,160.0,729.0,274.0
186,16,-93.0,348.0,419.0,160.0,729.0,274.0
187,0,0.0,0.0,419.0,160.0,729.0,274.0
187,1,-1.8888888888888573,-7.111111111111086,419.0,160.0,729.0,274.0
187,2,-8.888888888888857,-5.2222222222222285,419.0,160.0,729.0,274.0
187,3,-10.777777777777771,-1.1111111111110858,419.0,160.0,729.0,274.0
187,4,-32.88888888888886,4.888888888888914,419.0,160.0,729.0,274.0
187,5,2.888888888888914,39.888888888888914,419.0,160.0,729.0,274.0
187,6,-63.99999999999997,60.666666666666686,419.0,160.0,729.0,274.0
187,7,13.333333333333371,91.77777777777777,419.0,160.0,729.0,274.0
187,8,-91.99999999999997,125.55555555555554,419.0,160.0,729.0,274.0
187,9,24.0,110.44444444444446,419.0,160.0,729.0,274.0
187,10,-38.88888888888886,159.33333333333331,419.0,160.0,729.0,274.0
187,11,-8.333333333333314,176.55555555555554,419.0,160.0,729.0,274.0
187,12,-55.111111111111086,182.33333333333331,419.0,160.0,729.0,274.0
187,13,0.7777777777778283,269.3333333333333,419.0,160.0,729.0,274.0
187,14,-49.55555555555554,277.3333333333333,419.0,160.0,729.0,274.0
187,15,-40.77777777777774,343.5555555555556,419.0,160.0,729.0,274.0
187,16,-93.2222222222222,348.11111111111114,419.0,160.0,729.0,274.0
188,0,0.0,0.0,419.0,160.0,729.0,274.0
188,1,-1.7777777777777146,-7.222222222222172,419.0,160.0,729.0,274.0
188,2,-8.777777777777715,-5.444444444444457,419.0,160.0,729.0,274.0
188,3,-11.555555555555543,-1.2222222222221717,419.0,160.0,729.0,274.0
188,4,-32.777777777777715,4.777777777777828,419.0,160.0,729.0,274.0
188,5,2.7777777777778283,39.77777777777783,419.0,160.0,729.0,274.0
188,6,-63.99999999999994,60.33333333333337,419.0,160.0,729.0,274.0
188,7,13.666666666666742,91.55555555555554,419.0,160.0,729.0,274.0
188,8,-91.99999999999994,125.11111111111109,419.0,160.0,729.0,274.0
188,9,24.0,109.88888888888891,419.0,160.0,729.0,274.0
188,10,-38.777777777777715,158.66666666666663,419.0,160.0,729.0,274.0
