Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
270,12,-19.59999999999991,152.60000000000008,493.0,168.0,703.0,285.0
270,13,53.60000000000008,236.60000000000014,493.0,168.0,703.0,285.0
270,14,-10.39999999999992,241.0000000000001,493.0,168.0,703.0,285.0
270,15,60.200000000000045,318.20000000000005,493.0,168.0,703.0,285.0
270,16,-13.199999999999989,323.79999999999995,493.0,168.0,703.0,285.0
271,0,0.0,0.0,493.0,168.0,703.0,285.0
271,1,1.0,-8.0,493.0,168.0,703.0,285.0
271,2,-9.499999999999886,-5.499999999999886,493.0,168.0,703.0,285.0
271,3,-0.4999999999998863,-9.0,493.0,168.0,703.0,285.0
271,4,-32.499999999999886,-0.9999999999999432,493.0,168.0,703.0,285.0
271,5,18.0,23.0,493.0,168.0,703.0,285.0
271,6,-53.0,33.0,493.0,168.0,703.0,285.0
271,7,0.5000000000000568,66.50000000000011,493.0,168.0,703.0,285.0
271,8,-93.99999999999994,61.0,493.0,168.0,703.0,285.0
271,9,-53.99999999999994,61.00000000000006,493.0,168.0,703.0,285.0
271,10,-145.49999999999994,70.0,493.0,168.0,703.0,285.0
271,11,31.000000000000057,147.00000000000006,493.0,168.0,703.0,285.0
271,12,-19.499999999999886,152.50000000000006,493.0,168.0,703.0,285.0
271,13,54.50000000000006,236.00000000000017,493.0,168.0,703.0,285.0
271,14,-10.499999999999943,240.50000000000006,493.0,168.0,703.0,285.0
271,15,62.00000000000006,318.00000000000006,493.0,168.0,703.0,285.0
271,16,-13.499999999999943,322.99999999999994,493.0,168.0,703.0,285.0
272,0,0.0,0.0,493.0,168.0,703.0,285.0
272,1,1.0,-8.0,493.0,168.0,703.0,285.0
272,2,-9.399999999999864,-5.399999999999864,493.0,168.0,703.0,285.0
272,3,-0.3999999999998636,-9.0,493.0,168.0,703.0,285.0
272,4,-32.399999999999864,-0.7999999999999545,493.0,168.0,703.0,285.0
272,5,18.0,23.0,493.0,168.0,703.0,285.0
272,6,-53.0,33.0,493.0,168.0,703.0,285.0
272,7,0.8000000000000682,66.60000000000014,493.0,168.0,703.0,285.0
272,8,-94.19999999999993,61.0,493.0,168.0,703.0,285.0
272,9,-53.59999999999991,61.40000000000009,493.0,168.0,703.0,285.0
272,10,-145.99999999999994,70.0,493.0,168.0,703.0,285.0
272,11,31.200000000000045,146.80000000000007,493.0,168.0,703.0,285.0
272,12,-19.399999999999864,152.4000000000001,493.0,168.0,703.0,285.0
272,13,55.40000000000009,235.4000000000002,493.0,168.0,703.0,285.0
272,14,-10.599999999999909,240.0000000000001,493.0,168.0,703.0,285.0
272,15,63.80000000000007,317.80000000000007,493.0,168.0,703.0,285.0
272,16,-13.799999999999955,322.19999999999993,493.0,168.0,703.0,285.0
273,0,0.0,0.0,493.0,168.0,703.0,285.0
273,1,1.0,-8.0,493.0,168.0,703.0,285.0
273,2,-9.299999999999955,-5.2999999999999545,493.0,168.0,703.0,285.0
273,3,-0.2999999999999545,-9.0,493.0,168.0,703.0,285.0
273,4,-32.299999999999955,-0.6000000000000227,493.0,168.0,703.0,285.0
273,5,18.0,23.0,493.0,168.0,703.0,285.0
273,6,-53.0,33.0,493.0,168.0,703.0,285.0
273,7,1.1000000000000227,66.70000000000005,493.0,168.0,703.0,285.0
273,8,-94.39999999999998,61.0,493.0,168.0,703.0,285.0
273,9,-53.19999999999993,61.80000000000007,493.0,168.0,703.0,285.0
273,10,-146.5,70.0,493.0,168.0,703.0,285.0
273,11,31.399999999999977,146.60000000000002,493.0,168.0,703.0,285.0
273,12,-19.299999999999955,152.30000000000007,493.0,168.0,703.0,285.0
273,13,56.30000000000007,234.80000000000007,493.0,168.0,703.0,285.0
273,14,-10.699999999999932,239.5000000000001,493.0,168.0,703.0,285.0
273,15,65.60000000000002,317.6,493.0,168.0,703.0,285.0
273,16,-14.100000000000023,321.4,493.0,168.0,703.0,285.0
274,0,0.0,0.0,493.0,168.0,703.0,285.0
274,1,1.0,-8.0,493.0,168.0,703.0,285.0
274,2,-9.199999999999932,-5.199999999999932,493.0,168.0,703.0,285.0
274,3,-0.1999999999999318,-9.0,493.0,168.0,703.0,285.0
274,4,-32.19999999999993,-0.39999999999997726,493.0,168.0,703.0,285.0
274,5,18.0,23.0,493.0,168.0,703.0,285.0
274,6,-53.0,33.0,493.0,168.0,703.0,285.0
274,7,1.400000000000034,66.80000000000007,493.0,168.0,703.0,285.0
274,8,-94.59999999999997,61.0,493.0,168.0,703.0,285.0
274,9,-52.799999999999955,62.200000000000045,493.0,168.0,703.0,285.0
274,10,-146.99999999999997,70.0,493.0,168.0,703.0,285.0
274,11,31.600000000000023,146.40000000000003,493.0,168.0,703.0,285.0
274,12,-19.199999999999932,152.20000000000005,493.0,168.0,703.0,285.0
274,13,57.200000000000045,234.2000000000001,493.0,168.0,703.0,285.0
274,14,-10.799999999999955,239.00000000000006,493.0,168.0,703.0,285.0
274,15,67.40000000000003,317.40000000000003,493.0,168.0,703.0,285.0
274,16,-14.399999999999977,320.59999999999997,493.0,168.0,703.0,285.0
275,0,0.0,0.0,493.0,168.0,703.0,285.0
275,1,1.0,-8.0,493.0,168.0,703.0,285.0
275,2,-9.099999999999909,-5.099999999999909,493.0,168.0,703.0,285.0
275,3,-0.09999999999990905,-9.0,493.0,168.0,703.0,285.0
275,4,-32.09999999999991,-0.1999999999999318,493.0,168.0,703.0,285.0
275,5,18.0,23.0,493.0,168.0,703.0,285.0
275,6,-53.0,33.0,493.0,168.0,703.0,285.0
275,7,1.7000000000000455,66.90000000000009,493.0,168.0,703.0,285.0
275,8,-94.79999999999995,61.0,493.0,168.0,703.0,285.0
275,9,-52.39999999999998,62.60000000000002,493.0,168.0,703.0,285.0
275,10,-147.49999999999994,70.0,493.0,168.0,703.0,285.0
275,11,31.800000000000068,146.20000000000005,493.0,168.0,703.0,285.0
275,12,-19.09999999999991,152.10000000000002,493.0,168.0,703.0,285.0
275,13,58.10000000000002,233.60000000000014,493.0,168.0,703.0,285.0
275,14,-10.899999999999977,238.5,493.0,168.0,703.0,285.0
275,15,69.20000000000005,317.20000000000005,493.0,168.0,703.0,285.0
275,16,-14.699999999999932,319.79999999999995,493.0,168.0,703.0,285.0
276,0,0.0,0.0,493.0,168.0,703.0,285.0
276,1,1.0,-8.0,493.0,168.0,703.0,285.0
276,2,-9.0,-5.0,493.0,168.0,703.0,285.0
276,3,0.0,-9.0,493.0,168.0,703.0,285.0
276,4,-32.0,0.0,493.0,168.0,703.0,285.0
276,5,18.0,23.0,493.0,168.0,703.0,285.0
276,6,-53.0,33.0,493.0,168.0,703.0,285.0
276,7,2.0,67.0,493.0,168.0,703.0,285.0
276,8,-95.0,61.0,493.0,168.0,703.0,285.0
276,9,-52.0,63.0,493.0,168.0,703.0,285.0
276,10,-148.0,70.0,493.0,168.0,703.0,285.0
276,11,32.0,146.0,493.0,168.0,703.0,285.0
276,12,-19.0,152.0,493.0,168.0,703.0,285.0
276,13,59.0,233.0,493.0,168.0,703.0,285.0
276,14,-11.0,238.0,493.0,168.0,703.0,285.0
276,15,71.0,317.0,493.0,168.0,703.0,285.0
276,16,-15.0,319.0,493.0,168.0,703.0,285.0
277,0,0.0,0.0,493.0,168.0,703.0,285.0
277,1,1.0,-8.0,493.0,168.0,703.0,285.0
277,2,-9.111111111111086,-5.0,493.0,168.0,703.0,285.0
277,3,0.0,-8.888888888888914,493.0,168.0,703.0,285.0
277,4,-32.0,0.0,493.0,168.0,703.0,285.0
277,5,18.111111111111143,23.0,493.0,168.0,703.0,285.0
277,6,-53.111111111111086,33.0,493.0,168.0,703.0,285.0
277,7,2.5555555555555998,67.11111111111109,493.0,168.0,703.0,285.0
277,8,-94.88888888888886,60.66666666666663,493.0,168.0,703.0,285.0
277,9,-51.55555555555554,63.55555555555554,493.0,168.0,703.0,285.0
277,10,-147.77777777777777,69.88888888888886,493.0,168.0,703.0,285.0
277,11,32.22222222222223,145.88888888888886,493.0,168.0,703.0,285.0
277,12,-18.888888888888857,151.88888888888886,493.0,168.0,703.0,285.0
277,13,60.11111111111114,232.44444444444446,493.0,168.0,703.0,285.0
277,14,-11.4444444444444,237.66666666666663,493.0,168.0,703.0,285.0
277,15,73.11111111111114,316.55555555555554,493.0,168.0,703.0,285.0
277,16,-15.666666666666629,318.2222222222222,493.0,168.0,703.0,285.0
278,0,0.0,0.0,493.0,168.0,703.0,285.0
278,1,1.0,-8.0,493.0,168.0,703.0,285.0
278,2,-9.222222222222172,-5.0,493.0,168.0,703.0,285.0
278,3,0.0,-8.777777777777828,493.0,168.0,703.0,285.0
278,4,-32.0,0.0,493.0,168.0,703.0,285.0
278,5,18.222222222222285,23.0,493.0,168.0,703.0,285.0
278,6,-53.22222222222217,33.0,493.0,168.0,703.0,285.0
278,7,3.1111111111111995,67.22222222222217,493.0,168.0,703.0,285.0
278,8,-94.77777777777771,60.33333333333326,493.0,168.0,703.0,285.0
278,9,-51.111111111111086,64.11111111111109,493.0,168.0,703.0,285.0
278,10,-147.55555555555554,69.77777777777771,493.0,168.0,703.0,285.0
278,11,32.44444444444446,145.77777777777771,493.0,168.0,703.0,285.0
278,12,-18.777777777777715,151.77777777777771,493.0,168.0,703.0,285.0
278,13,61.222222222222285,231.8888888888889,493.0,168.0,703.0,285.0
278,14,-11.8888888888888,237.33333333333326,493.0,168.0,703.0,285.0
278,15,75.22222222222229,316.1111111111111,493.0,168.0,703.0,285.0
278,16,-16.333333333333258,317.44444444444434,493.0,168.0,703.0,285.0
279,0,0.0,0.0,493.0,168.0,703.0,285.0
279,1,1.0,-8.0,493.0,168.0,703.0,285.0
279,2,-9.333333333333258,-5.0,493.0,168.0,703.0,285.0
279,3,0.0,-8.666666666666686,493.0,168.0,703.0,285.0
279,4,-32.0,0.0,493.0,168.0,703.0,285.0
279,5,18.333333333333428,23.0,493.0,168.0,703.0,285.0
279,6,-53.33333333333326,33.0,493.0,168.0,703.0,285.0
279,7,3.6666666666667425,67.33333333333331,493.0,168.0,703.0,285.0
279,8,-94.6666666666666,59.99999999999994,493.0,168.0,703.0,285.0
279,9,-50.66666666666663,64.66666666666669,493.0,168.0,703.0,285.0
279,10,-147.3333333333333,69.66666666666663,493.0,168.0,703.0,285.0
279,11,32.666666666666686,145.66666666666663,493.0,168.0,703.0,285.0
279,12,-18.666666666666572,151.66666666666663,493.0,168.0,703.0,285.0
279,13,62.33333333333343,231.33333333333343,493.0,168.0,703.0,285.0
279,14,-12.333333333333258,236.99999999999994,493.0,168.0,703.0,285.0
279,15,77.33333333333343,315.6666666666667,493.0,168.0,703.0,285.0
279,16,-16.999999999999886,316.6666666666666,493.0,168.0,703.0,285.0
280,0,0.0,0.0,493.0,168.0,703.0,285.0
280,1,1.0,-8.0,493.0,168.0,703.0,285.0
280,2,-9.444444444444343,-5.0,493.0,168.0,703.0,285.0
280,3,0.0,-8.555555555555543,493.0,168.0,703.0,285.0
280,4,-32.0,0.0,493.0,168.0,703.0,285.0
280,5,18.44444444444457,23.0,493.0,168.0,703.0,285.0
280,6,-53.44444444444434,33.0,493.0,168.0,703.0,285.0
280,7,4.222222222222285,67.44444444444446,493.0,168.0,703.0,285.0
280,8,-94.55555555555549,59.66666666666663,493.0,168.0,703.0,285.0
280,9,-50.22222222222217,65.22222222222229,493.0,168.0,703.0,285.0
280,10,-147.11111111111103,69.55555555555554,493.0,168.0,703.0,285.0
280,11,32.888888888888914,145.55555555555554,493.0,168.0,703.0,285.0
280,12,-18.55555555555543,151.55555555555554,493.0,168.0,703.0,285.0
280,13,63.44444444444457,230.77777777777794,493.0,168.0,703.0,285.0
280,14,-12.777777777777715,236.66666666666663,493.0,168.0,703.0,285.0
280,15,79.44444444444457,315.2222222222223,493.0,168.0,703.0,285.0
280,16,-17.666666666666515,315.8888888888888,493.0,168.0,703.0,285.0
281,0,0.0,0.0,493.0,168.0,703.0,285.0
281,1,1.0,-8.0,493.0,168.0,703.0,285.0
281,2,-9.555555555555486,-5.0,493.0,168.0,703.0,285.0
281,3,0.0,-8.444444444444457,493.0,168.0,703.0,285.0
281,4,-32.0,0.0,493.0,168.0,703.0,285.0
281,5,18.555555555555657,23.0,493.0,168.0,703.0,285.0
281,6,-53.555555555555486,33.0,493.0,168.0,703.0,285.0
281,7,4.777777777777828,67.55555555555554,493.0,168.0,703.0,285.0
281,8,-94.4444444444444,59.33333333333326,493.0,168.0,703.0,285.0
281,9,-49.77777777777777,65.77777777777783,493.0,168.0,703.0,285.0
281,10,-146.88888888888886,69.4444444444444,493.0,168.0,703.0,285.0
281,11,33.111111111111086,145.4444444444444,493.0,168.0,703.0,285.0
281,12,-18.444444444444343,151.4444444444444,493.0,168.0,703.0,285.0
281,13,64.55555555555566,230.22222222222229,493.0,168.0,703.0,285.0
281,14,-13.222222222222172,236.33333333333326,493.0,168.0,703.0,285.0
281,15,81.55555555555566,314.7777777777778,493.0,168.0,703.0,285.0
281,16,-18.333333333333258,315.111111111111,493.0,168.0,703.0,285.0
282,0,0.0,0.0,493.0,168.0,703.0,285.0
282,1,1.0,-8.0,493.0,168.0,703.0,285.0
282,2,-9.666666666666629,-5.0,493.0,168.0,703.0,285.0
282,3,0.0,-8.333333333333371,493.0,168.0,703.0,285.0
282,4,-32.0,0.0,493.0,168.0,703.0,285.0
282,5,18.666666666666742,23.0,493.0,168.0,703.0,285.0
282,6,-53.66666666666663,33.0,493.0,168.0,703.0,285.0
282,7,5.333333333333371,67.66666666666663,493.0,168.0,703.0,285.0
282,8,-94.33333333333331,58.999999999999886,493.0,168.0,703.0,285.0
282,9,-49.33333333333337,66.33333333333337,493.0,168.0,703.0,285.0
282,10,-146.66666666666669,69.33333333333326,493.0,168.0,703.0,285.0
282,11,33.33333333333326,145.33333333333326,493.0,168.0,703.0,285.0
282,12,-18.333333333333258,151.33333333333326,493.0,168.0,703.0,285.0
282,13,65.66666666666674,229.66666666666663,493.0,168.0,703.0,285.0
282,14,-13.666666666666629,235.9999999999999,493.0,168.0,703.0,285.0
282,15,83.66666666666674,314.33333333333337,493.0,168.0,703.0,285.0
282,16,-19.0,314.33333333333314,493.0,168.0,703.0,285.0
283,0,0.0,0.0,493.0,168.0,703.0,285.0
283,1,1.0,-8.0,493.0,168.0,703.0,285.0
283,2,-9.777777777777715,-5.0,493.0,168.0,703.0,285.0
283,3,0.0,-8.222222222222229,493.0,168.0,703.0,285.0
283,4,-32.0,0.0,493.0,168.0,703.0,285.0
283,5,18.77777777777783,23.0,493.0,168.0,703.0,285.0
283,6,-53.777777777777715,33.0,493.0,168.0,703.0,285.0
283,7,5.888888888888914,67.77777777777777,493.0,168.0,703.0,285.0
283,8,-94.2222222222222,58.66666666666663,493.0,168.0,703.0,285.0
283,9,-48.888888888888914,66.88888888888891,493.0,168.0,703.0,285.0
283,10,-146.44444444444443,69.22222222222217,493.0,168.0,703.0,285.0
283,11,33.55555555555554,145.22222222222217,493.0,168.0,703.0,285.0
283,12,-18.22222222222217,151.22222222222217,493.0,168.0,703.0,285.0
283,13,66.77777777777783,229.11111111111114,493.0,168.0,703.0,285.0
283,14,-14.111111111111086,235.66666666666657,493.0,168.0,703.0,285.0
283,15,85.77777777777783,313.88888888888897,493.0,168.0,703.0,285.0
283,16,-19.66666666666663,313.5555555555555,493.0,168.0,703.0,285.0
284,0,0.0,0.0,493.0,168.0,703.0,285.0
284,1,1.0,-8.0,493.0,168.0,703.0,285.0
284,2,-9.8888888888888,-5.0,493.0,168.0,703.0,285.0
284,3,0.0,-8.111111111111086,493.0,168.0,703.0,285.0
284,4,-32.0,0.0,493.0,168.0,703.0,285.0
284,5,18.888888888888914,23.0,493.0,168.0,703.0,285.0
284,6,-53.8888888888888,33.0,493.0,168.0,703.0,285.0
284,7,6.444444444444457,67.88888888888891,493.0,168.0,703.0,285.0
284,8,-94.11111111111109,58.33333333333337,493.0,168.0,703.0,285.0
284,9,-48.44444444444446,67.44444444444446,493.0,168.0,703.0,285.0
284,10,-146.22222222222217,69.11111111111109,493.0,168.0,703.0,285.0
284,11,33.77777777777783,145.1111111111111,493.0,168.0,703.0,285.0
284,12,-18.111111111111086,151.1111111111111,493.0,168.0,703.0,285.0
284,13,67.88888888888891,228.55555555555566,493.0,168.0,703.0,285.0
284,14,-14.555555555555543,235.33333333333326,493.0,168.0,703.0,285.0
284,15,87.88888888888891,313.44444444444457,493.0,168.0,703.0,285.0
284,16,-20.333333333333258,312.7777777777778,493.0,168.0,703.0,285.0
285,0,0.0,0.0,493.0,168.0,703.0,285.0
285,1,1.0,-8.0,493.0,168.0,703.0,285.0
285,2,-10.0,-5.0,493.0,168.0,703.0,285.0
285,3,0.0,-8.0,493.0,168.0,703.0,285.0
285,4,-32.0,0.0,493.0,168.0,703.0,285.0
285,5,19.0,23.0,493.0,168.0,703.0,285.0
285,6,-54.0,33.0,493.0,168.0,703.0,285.0
285,7,7.0,68.0,493.0,168.0,703.0,285.0
285,8,-94.0,58.0,493.0,168.0,703.0,285.0
285,9,-48.0,68.0,493.0,168.0,703.0,285.0
285,10,-146.0,69.0,493.0,168.0,703.0,285.0
285,11,34.0,145.0,493.0,168.0,703.0,285.0
285,12,-18.0,151.0,493.0,168.0,703.0,285.0
285,13,69.0,228.0,493.0,168.0,703.0,285.0
285,14,-15.0,235.0,493.0,168.0,703.0,285.0
285,15,90.0,313.0,493.0,168.0,703.0,285.0
285,16,-21.0,312.0,493.0,168.0,703.0,285.0
286,0,0.0,0.0,493.0,168.0,703.0,285.0
286,1,1.0,-8.111111111111086,493.0,168.0,703.0,285.0
286,2,-9.888888888888914,-5.111111111111086,493.0,168.0,703.0,285.0
286,3,-0.22222222222222854,-8.111111111111086,493.0,168.0,703.0,285.0
286,4,-32.0,-0.11111111111108585,493.0,168.0,703.0,285.0
286,5,19.0,22.77777777777777,493.0,168.0,703.0,285.0
286,6,-54.0,32.666666666666686,493.0,168.0,703.0,285.0
286,7,7.333333333333314,68.22222222222223,493.0,168.0,703.0,285.0
286,8,-94.11111111111111,57.77777777777777,493.0,168.0,703.0,285.0
286,9,-47.55555555555554,69.11111111111109,493.0,168.0,703.0,285.0
286,10,-146.11111111111111,69.11111111111109,493.0,168.0,703.0,285.0
286,11,34.0,144.44444444444446,493.0,168.0,703.0,285.0
286,12,-18.0,150.55555555555554,493.0,168.0,703.0,285.0
286,13,69.55555555555554,227.33333333333337,493.0,168.0,703.0,285.0
286,14,-15.555555555555543,234.66666666666663,493.0,168.0,703.0,285.0
286,15,91.55555555555554,312.2222222222222,493.0,168.0,703.0,285.0
286,16,-21.888888888888914,311.0,493.0,168.0,703.0,285.0
287,0,0.0,0.0,493.0,168.0,703.0,285.0
287,1,1.0,-8.222222222222172,493.0,168.0,703.0,285.0
287,2,-9.777777777777828,-5.222222222222172,493.0,168.0,703.0,285.0
287,3,-0.4444444444444571,-8.222222222222172,493.0,168.0,703.0,285.0
287,4,-32.0,-0.2222222222221717,493.0,168.0,703.0,285.0
287,5,19.0,22.555555555555543,493.0,168.0,703.0,285.0
287,6,-54.0,32.33333333333337,493.0,168.0,703.0,285.0
287,7,7.666666666666629,68.44444444444446,493.0,168.0,703.0,285.0
287,8,-94.22222222222223,57.55555555555554,493.0,168.0,703.0,285.0
287,9,-47.111111111111086,70.22222222222217,493.0,168.0,703.0,285.0
287,10,-146.22222222222223,69.22222222222217,493.0,168.0,703.0,285.0
287,11,34.0,143.8888888888889,493.0,168.0,703.0,285.0
287,12,-18.0,150.1111111111111,493.0,168.0,703.0,285.0
287,13,70.11111111111109,226.66666666666674,493.0,168.0,703.0,285.0
287,14,-16.111111111111086,234.33333333333326,493.0,168.0,703.0,285.0
287,15,93.11111111111109,311.44444444444434,493.0,168.0,703.0,285.0
287,16,-22.77777777777783,310.0,493.0,168.0,703.0,285.0
288,0,0.0,0.0,493.0,168.0,703.0,285.0
288,1,1.0,-8.333333333333314,493.0,168.0,703.0,285.0
288,2,-9.666666666666742,-5.333333333333314,493.0,168.0,703.0,285.0
288,3,-0.6666666666666856,-8.333333333333314,493.0,168.0,703.0,285.0
288,4,-32.0,-0.3333333333333144,493.0,168.0,703.0,285.0
288,5,19.0,22.333333333333314,493.0,168.0,703.0,285.0
288,6,-54.0,32.00000000000006,493.0,168.0,703.0,285.0
288,7,7.999999999999943,68.66666666666669,493.0,168.0,703.0,285.0
288,8,-94.33333333333334,57.333333333333314,493.0,168.0,703.0,285.0
288,9,-46.666666666666686,71.33333333333331,493.0,168.0,703.0,285.0
288,10,-146.33333333333334,69.33333333333331,493.0,168.0,703.0,285.0
288,11,34.0,143.33333333333337,493.0,168.0,703.0,285.0
288,12,-18.0,149.66666666666663,493.0,168.0,703.0,285.0
288,13,70.66666666666663,226.0000000000001,493.0,168.0,703.0,285.0
288,14,-16.666666666666686,233.9999999999999,493.0,168.0,703.0,285.0
288,15,94.66666666666663,310.66666666666663,493.0,168.0,703.0,285.0
288,16,-23.666666666666742,309.0,493.0,168.0,703.0,285.0
289,0,0.0,0.0,493.0,168.0,703.0,285.0
289,1,1.0,-8.444444444444457,493.0,168.0,703.0,285.0
289,2,-9.555555555555657,-5.444444444444457,493.0,168.0,703.0,285.0
289,3,-0.8888888888889142,-8.444444444444457,493.0,168.0,703.0,285.0
289,4,-32.0,-0.4444444444444571,493.0,168.0,703.0,285.0
289,5,19.0,22.111111111111086,493.0,168.0,703.0,285.0
289,6,-54.0,31.666666666666742,493.0,168.0,703.0,285.0
289,7,8.333333333333258,68.88888888888891,493.0,168.0,703.0,285.0
289,8,-94.44444444444446,57.111111111111086,493.0,168.0,703.0,285.0
289,9,-46.222222222222285,72.44444444444446,493.0,168.0,703.0,285.0
289,10,-146.44444444444446,69.44444444444446,493.0,168.0,703.0,285.0
289,11,34.0,142.77777777777783,493.0,168.0,703.0,285.0
289,12,-18.0,149.22222222222217,493.0,168.0,703.0,285.0
289,13,71.22222222222217,225.33333333333348,493.0,168.0,703.0,285.0
289,14,-17.222222222222285,233.66666666666652,493.0,168.0,703.0,285.0
289,15,96.22222222222217,309.8888888888889,493.0,168.0,703.0,285.0
289,16,-24.555555555555657,308.0,493.0,168.0,703.0,285.0
290,0,0.0,0.0,493.0,168.0,703.0,285.0
290,1,1.0,-8.555555555555543,493.0,168.0,703.0,285.0
290,2,-9.44444444444457,-5.555555555555543,493.0,168.0,703.0,285.0
290,3,-1.1111111111111427,-8.555555555555543,493.0,168.0,703.0,285.0
290,4,-32.0,-0.5555555555555429,493.0,168.0,703.0,285.0
290,5,19.0,21.888888888888857,493.0,168.0,703.0,285.0
290,6,-54.0,31.33333333333337,493.0,168.0,703.0,285.0
290,7,8.666666666666572,69.11111111111114,493.0,168.0,703.0,285.0
290,8,-94.5555555555556,56.88888888888886,493.0,168.0,703.0,285.0
290,9,-45.77777777777783,73.55555555555554,493.0,168.0,703.0,285.0
290,10,-146.5555555555556,69.55555555555554,493.0,168.0,703.0,285.0
290,11,34.0,142.22222222222229,493.0,168.0,703.0,285.0
290,12,-18.0,148.77777777777771,493.0,168.0,703.0,285.0
290,13,71.77777777777771,224.66666666666674,493.0,168.0,703.0,285.0
290,14,-17.77777777777783,233.33333333333326,493.0,168.0,703.0,285.0
290,15,97.77777777777771,309.1111111111111,493.0,168.0,703.0,285.0
290,16,-25.44444444444457,307.0,493.0,168.0,703.0,285.0
291,0,0.0,0.0,493.0,168.0,703.0,285.0
291,1,1.0,-8.666666666666629,493.0,168.0,703.0,285.0
291,2,-9.333333333333485,-5.666666666666629,493.0,168.0,703.0,285.0
291,3,-1.3333333333333712,-8.666666666666629,493.0,168.0,703.0,285.0
291,4,-32.0,-0.6666666666666288,493.0,168.0,703.0,285.0
291,5,19.0,21.66666666666663,493.0,168.0,703.0,285.0
291,6,-54.0,31.0,493.0,168.0,703.0,285.0
291,7,8.999999999999886,69.33333333333337,493.0,168.0,703.0,285.0
291,8,-94.66666666666674,56.66666666666663,493.0,168.0,703.0,285.0
291,9,-45.33333333333337,74.66666666666663,493.0,168.0,703.0,285.0
291,10,-146.66666666666674,69.66666666666663,493.0,168.0,703.0,285.0
291,11,34.0,141.66666666666674,493.0,168.0,703.0,285.0
291,12,-18.0,148.33333333333326,493.0,168.0,703.0,285.0
291,13,72.33333333333326,224.0,493.0,168.0,703.0,285.0
291,14,-18.33333333333337,233.0,493.0,168.0,703.0,285.0
291,15,99.33333333333326,308.33333333333326,493.0,168.0,703.0,285.0
291,16,-26.333333333333485,306.0,493.0,168.0,703.0,285.0
292,0,0.0,0.0,493.0,168.0,703.0,285.0
292,1,1.0,-8.777777777777771,493.0,168.0,703.0,285.0
292,2,-9.222222222222285,-5.7777777777777715,493.0,168.0,703.0,285.0
292,3,-1.555555555555543,-8.777777777777771,493.0,168.0,703.0,285.0
292,4,-32.0,-0.7777777777777715,493.0,168.0,703.0,285.0
292,5,19.0,21.4444444444444,493.0,168.0,703.0,285.0
292,6,-54.0,30.666666666666686,493.0,168.0,703.0,285.0
