Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
124,4,-11.599999999999966,-3.0,39.0,-41.0,143.0,-5.0
124,5,-0.19999999999998863,15.0,39.0,-41.0,143.0,-5.0
124,6,-22.400000000000034,15.0,39.0,-41.0,143.0,-5.0
124,7,2.599999999999966,37.60000000000002,39.0,-41.0,143.0,-5.0
124,8,-33.80000000000007,38.60000000000002,39.0,-41.0,143.0,-5.0
124,9,13.800000000000011,40.399999999999864,39.0,-41.0,143.0,-5.0
124,10,-16.600000000000023,46.60000000000002,39.0,-41.0,143.0,-5.0
124,11,-3.1999999999999886,61.0,39.0,-41.0,143.0,-5.0
124,12,-16.599999999999966,62.0,39.0,-41.0,143.0,-5.0
124,13,0.4000000000000341,99.0,39.0,-41.0,143.0,-5.0
124,14,-3.800000000000068,98.0,39.0,-41.0,143.0,-5.0
124,15,-16.19999999999999,129.60000000000002,39.0,-41.0,143.0,-5.0
124,16,-6.600000000000023,134.39999999999998,39.0,-41.0,143.0,-5.0
125,0,0.0,0.0,39.0,-41.0,143.0,-5.0
125,1,0.466666666666697,-3.0,39.0,-41.0,143.0,-5.0
125,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
125,3,-0.06666666666666288,-2.53333333333336,39.0,-41.0,143.0,-5.0
125,4,-11.533333333333303,-3.0,39.0,-41.0,143.0,-5.0
125,5,-0.06666666666666288,15.0,39.0,-41.0,143.0,-5.0
125,6,-22.466666666666697,15.0,39.0,-41.0,143.0,-5.0
125,7,2.8666666666666174,37.53333333333336,39.0,-41.0,143.0,-5.0
125,8,-33.933333333333394,38.53333333333336,39.0,-41.0,143.0,-5.0
125,9,14.266666666666652,39.79999999999984,39.0,-41.0,143.0,-5.0
125,10,-17.200000000000045,46.53333333333336,39.0,-41.0,143.0,-5.0
125,11,-3.066666666666663,61.0,39.0,-41.0,143.0,-5.0
125,12,-16.533333333333303,62.0,39.0,-41.0,143.0,-5.0
125,13,0.466666666666697,99.0,39.0,-41.0,143.0,-5.0
125,14,-3.933333333333394,98.0,39.0,-41.0,143.0,-5.0
125,15,-16.066666666666663,129.53333333333336,39.0,-41.0,143.0,-5.0
125,16,-6.866666666666703,134.46666666666664,39.0,-41.0,143.0,-5.0
126,0,0.0,0.0,39.0,-41.0,143.0,-5.0
126,1,0.5333333333333599,-3.0,39.0,-41.0,143.0,-5.0
126,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
126,3,0.06666666666666288,-2.466666666666697,39.0,-41.0,143.0,-5.0
126,4,-11.46666666666664,-3.0,39.0,-41.0,143.0,-5.0
126,5,0.06666666666666288,15.0,39.0,-41.0,143.0,-5.0
126,6,-22.53333333333336,15.0,39.0,-41.0,143.0,-5.0
126,7,3.133333333333269,37.4666666666667,39.0,-41.0,143.0,-5.0
126,8,-34.06666666666672,38.4666666666667,39.0,-41.0,143.0,-5.0
126,9,14.733333333333292,39.19999999999982,39.0,-41.0,143.0,-5.0
126,10,-17.800000000000068,46.4666666666667,39.0,-41.0,143.0,-5.0
126,11,-2.933333333333337,61.0,39.0,-41.0,143.0,-5.0
126,12,-16.46666666666664,62.0,39.0,-41.0,143.0,-5.0
126,13,0.5333333333333599,99.0,39.0,-41.0,143.0,-5.0
126,14,-4.06666666666672,98.0,39.0,-41.0,143.0,-5.0
126,15,-15.933333333333337,129.4666666666667,39.0,-41.0,143.0,-5.0
126,16,-7.133333333333383,134.5333333333333,39.0,-41.0,143.0,-5.0
127,0,0.0,0.0,39.0,-41.0,143.0,-5.0
127,1,0.6000000000000227,-3.0,39.0,-41.0,143.0,-5.0
127,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
127,3,0.20000000000001705,-2.400000000000034,39.0,-41.0,143.0,-5.0
127,4,-11.399999999999977,-3.0,39.0,-41.0,143.0,-5.0
127,5,0.20000000000001705,15.0,39.0,-41.0,143.0,-5.0
127,6,-22.600000000000023,15.0,39.0,-41.0,143.0,-5.0
127,7,3.399999999999949,37.400000000000034,39.0,-41.0,143.0,-5.0
127,8,-34.200000000000045,38.400000000000034,39.0,-41.0,143.0,-5.0
127,9,15.199999999999989,38.59999999999985,39.0,-41.0,143.0,-5.0
127,10,-18.400000000000034,46.400000000000034,39.0,-41.0,143.0,-5.0
127,11,-2.799999999999983,61.0,39.0,-41.0,143.0,-5.0
127,12,-16.399999999999977,62.0,39.0,-41.0,143.0,-5.0
127,13,0.6000000000000227,99.0,39.0,-41.0,143.0,-5.0
127,14,-4.2000000000000455,98.0,39.0,-41.0,143.0,-5.0
127,15,-15.799999999999983,129.40000000000003,39.0,-41.0,143.0,-5.0
127,16,-7.400000000000034,134.59999999999997,39.0,-41.0,143.0,-5.0
128,0,0.0,0.0,39.0,-41.0,143.0,-5.0
128,1,0.6666666666666856,-3.0,39.0,-41.0,143.0,-5.0
128,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
128,3,0.33333333333337123,-2.3333333333333712,39.0,-41.0,143.0,-5.0
128,4,-11.333333333333314,-3.0,39.0,-41.0,143.0,-5.0
128,5,0.33333333333337123,15.0,39.0,-41.0,143.0,-5.0
128,6,-22.666666666666686,15.0,39.0,-41.0,143.0,-5.0
128,7,3.6666666666666288,37.33333333333337,39.0,-41.0,143.0,-5.0
128,8,-34.33333333333337,38.33333333333337,39.0,-41.0,143.0,-5.0
128,9,15.666666666666686,37.999999999999886,39.0,-41.0,143.0,-5.0
128,10,-19.0,46.33333333333337,39.0,-41.0,143.0,-5.0
128,11,-2.6666666666666288,61.0,39.0,-41.0,143.0,-5.0
128,12,-16.333333333333314,62.0,39.0,-41.0,143.0,-5.0
128,13,0.6666666666666856,99.0,39.0,-41.0,143.0,-5.0
128,14,-4.333333333333371,98.0,39.0,-41.0,143.0,-5.0
128,15,-15.666666666666629,129.33333333333337,39.0,-41.0,143.0,-5.0
128,16,-7.666666666666686,134.66666666666663,39.0,-41.0,143.0,-5.0
129,0,0.0,0.0,39.0,-41.0,143.0,-5.0
129,1,0.7333333333333485,-3.0,39.0,-41.0,143.0,-5.0
129,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
129,3,0.466666666666697,-2.2666666666667084,39.0,-41.0,143.0,-5.0
129,4,-11.266666666666652,-3.0,39.0,-41.0,143.0,-5.0
129,5,0.466666666666697,15.0,39.0,-41.0,143.0,-5.0
129,6,-22.73333333333335,15.0,39.0,-41.0,143.0,-5.0
129,7,3.9333333333332803,37.26666666666665,39.0,-41.0,143.0,-5.0
129,8,-34.4666666666667,38.26666666666665,39.0,-41.0,143.0,-5.0
129,9,16.133333333333326,37.399999999999864,39.0,-41.0,143.0,-5.0
129,10,-19.600000000000023,46.26666666666665,39.0,-41.0,143.0,-5.0
129,11,-2.533333333333303,61.0,39.0,-41.0,143.0,-5.0
129,12,-16.26666666666665,62.0,39.0,-41.0,143.0,-5.0
129,13,0.7333333333333485,99.0,39.0,-41.0,143.0,-5.0
129,14,-4.466666666666697,98.0,39.0,-41.0,143.0,-5.0
129,15,-15.533333333333303,129.26666666666665,39.0,-41.0,143.0,-5.0
129,16,-7.9333333333333655,134.7333333333333,39.0,-41.0,143.0,-5.0
130,0,0.0,0.0,39.0,-41.0,143.0,-5.0
130,1,0.8000000000000114,-3.0,39.0,-41.0,143.0,-5.0
130,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
130,3,0.6000000000000227,-2.2000000000000455,39.0,-41.0,143.0,-5.0
130,4,-11.199999999999989,-3.0,39.0,-41.0,143.0,-5.0
130,5,0.6000000000000227,15.0,39.0,-41.0,143.0,-5.0
130,6,-22.80000000000001,15.0,39.0,-41.0,143.0,-5.0
130,7,4.199999999999932,37.19999999999993,39.0,-41.0,143.0,-5.0
130,8,-34.60000000000002,38.19999999999993,39.0,-41.0,143.0,-5.0
130,9,16.599999999999966,36.79999999999984,39.0,-41.0,143.0,-5.0
130,10,-20.200000000000045,46.19999999999993,39.0,-41.0,143.0,-5.0
130,11,-2.3999999999999773,61.0,39.0,-41.0,143.0,-5.0
130,12,-16.19999999999999,62.0,39.0,-41.0,143.0,-5.0
130,13,0.8000000000000114,99.0,39.0,-41.0,143.0,-5.0
130,14,-4.600000000000023,98.0,39.0,-41.0,143.0,-5.0
130,15,-15.399999999999977,129.19999999999993,39.0,-41.0,143.0,-5.0
130,16,-8.200000000000045,134.79999999999995,39.0,-41.0,143.0,-5.0
131,0,0.0,0.0,39.0,-41.0,143.0,-5.0
131,1,0.8666666666666742,-3.0,39.0,-41.0,143.0,-5.0
131,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
131,3,0.7333333333333485,-2.1333333333333258,39.0,-41.0,143.0,-5.0
131,4,-11.133333333333326,-3.0,39.0,-41.0,143.0,-5.0
131,5,0.7333333333333485,15.0,39.0,-41.0,143.0,-5.0
131,6,-22.866666666666674,15.0,39.0,-41.0,143.0,-5.0
131,7,4.46666666666664,37.133333333333326,39.0,-41.0,143.0,-5.0
131,8,-34.73333333333335,38.133333333333326,39.0,-41.0,143.0,-5.0
131,9,17.066666666666663,36.19999999999993,39.0,-41.0,143.0,-5.0
131,10,-20.80000000000001,46.133333333333326,39.0,-41.0,143.0,-5.0
131,11,-2.2666666666666515,61.0,39.0,-41.0,143.0,-5.0
131,12,-16.133333333333326,62.0,39.0,-41.0,143.0,-5.0
131,13,0.8666666666666742,99.0,39.0,-41.0,143.0,-5.0
131,14,-4.7333333333333485,98.0,39.0,-41.0,143.0,-5.0
131,15,-15.266666666666652,129.13333333333333,39.0,-41.0,143.0,-5.0
131,16,-8.466666666666697,134.86666666666667,39.0,-41.0,143.0,-5.0
132,0,0.0,0.0,39.0,-41.0,143.0,-5.0
132,1,0.9333333333333371,-3.0,39.0,-41.0,143.0,-5.0
132,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
132,3,0.8666666666666742,-2.066666666666606,39.0,-41.0,143.0,-5.0
132,4,-11.066666666666663,-3.0,39.0,-41.0,143.0,-5.0
132,5,0.8666666666666742,15.0,39.0,-41.0,143.0,-5.0
132,6,-22.933333333333337,15.0,39.0,-41.0,143.0,-5.0
132,7,4.7333333333333485,37.06666666666672,39.0,-41.0,143.0,-5.0
132,8,-34.866666666666674,38.06666666666672,39.0,-41.0,143.0,-5.0
132,9,17.53333333333336,35.60000000000002,39.0,-41.0,143.0,-5.0
132,10,-21.399999999999977,46.06666666666672,39.0,-41.0,143.0,-5.0
132,11,-2.1333333333333258,61.0,39.0,-41.0,143.0,-5.0
132,12,-16.066666666666663,62.0,39.0,-41.0,143.0,-5.0
132,13,0.9333333333333371,99.0,39.0,-41.0,143.0,-5.0
132,14,-4.866666666666674,98.0,39.0,-41.0,143.0,-5.0
132,15,-15.133333333333326,129.06666666666672,39.0,-41.0,143.0,-5.0
132,16,-8.733333333333348,134.9333333333334,39.0,-41.0,143.0,-5.0
133,0,0.0,0.0,39.0,-41.0,143.0,-5.0
133,1,1.0,-3.0,39.0,-41.0,143.0,-5.0
133,2,-3.0,-3.0,39.0,-41.0,143.0,-5.0
133,3,1.0,-2.0,39.0,-41.0,143.0,-5.0
133,4,-11.0,-3.0,39.0,-41.0,143.0,-5.0
133,5,1.0,15.0,39.0,-41.0,143.0,-5.0
133,6,-23.0,15.0,39.0,-41.0,143.0,-5.0
133,7,5.0,37.0,39.0,-41.0,143.0,-5.0
133,8,-35.0,38.0,39.0,-41.0,143.0,-5.0
133,9,18.0,35.0,39.0,-41.0,143.0,-5.0
133,10,-22.0,46.0,39.0,-41.0,143.0,-5.0
133,11,-2.0,61.0,39.0,-41.0,143.0,-5.0
133,12,-16.0,62.0,39.0,-41.0,143.0,-5.0
133,13,1.0,99.0,39.0,-41.0,143.0,-5.0
133,14,-5.0,98.0,39.0,-41.0,143.0,-5.0
133,15,-15.0,129.0,39.0,-41.0,143.0,-5.0
133,16,-9.0,135.0,39.0,-41.0,143.0,-5.0
134,0,0.0,0.0,39.0,-41.0,143.0,-5.0
134,1,1.1333333333333258,-3.0,39.0,-41.0,143.0,-5.0
134,2,-2.933333333333337,-3.0,39.0,-41.0,143.0,-5.0
134,3,1.5333333333333314,-2.066666666666663,39.0,-41.0,143.0,-5.0
134,4,-10.533333333333331,-3.0,39.0,-41.0,143.0,-5.0
134,5,1.9333333333333371,14.866666666666674,39.0,-41.0,143.0,-5.0
134,6,-22.26666666666665,14.933333333333337,39.0,-41.0,143.0,-5.0
134,7,5.800000000000011,36.80000000000001,39.0,-41.0,143.0,-5.0
134,8,-34.26666666666665,37.80000000000001,39.0,-41.0,143.0,-5.0
134,9,17.400000000000006,35.333333333333314,39.0,-41.0,143.0,-5.0
134,10,-21.400000000000006,45.80000000000001,39.0,-41.0,143.0,-5.0
134,11,-1.2666666666666515,60.80000000000001,39.0,-41.0,143.0,-5.0
134,12,-15.333333333333343,61.73333333333335,39.0,-41.0,143.0,-5.0
134,13,1.6666666666666572,98.73333333333335,39.0,-41.0,143.0,-5.0
134,14,-4.466666666666669,97.80000000000001,39.0,-41.0,143.0,-5.0
134,15,-14.0,129.0,39.0,-41.0,143.0,-5.0
134,16,-8.599999999999994,134.8,39.0,-41.0,143.0,-5.0
135,0,0.0,0.0,39.0,-41.0,143.0,-5.0
135,1,1.2666666666666515,-3.0,39.0,-41.0,143.0,-5.0
135,2,-2.8666666666666742,-3.0,39.0,-41.0,143.0,-5.0
135,3,2.066666666666663,-2.1333333333333258,39.0,-41.0,143.0,-5.0
135,4,-10.066666666666663,-3.0,39.0,-41.0,143.0,-5.0
135,5,2.8666666666666742,14.733333333333348,39.0,-41.0,143.0,-5.0
135,6,-21.533333333333303,14.866666666666674,39.0,-41.0,143.0,-5.0
135,7,6.600000000000023,36.60000000000002,39.0,-41.0,143.0,-5.0
135,8,-33.5333333333333,37.60000000000002,39.0,-41.0,143.0,-5.0
135,9,16.80000000000001,35.66666666666663,39.0,-41.0,143.0,-5.0
135,10,-20.80000000000001,45.60000000000002,39.0,-41.0,143.0,-5.0
135,11,-0.533333333333303,60.60000000000002,39.0,-41.0,143.0,-5.0
135,12,-14.666666666666686,61.4666666666667,39.0,-41.0,143.0,-5.0
135,13,2.3333333333333144,98.4666666666667,39.0,-41.0,143.0,-5.0
135,14,-3.933333333333337,97.60000000000002,39.0,-41.0,143.0,-5.0
135,15,-13.0,129.0,39.0,-41.0,143.0,-5.0
135,16,-8.199999999999989,134.60000000000002,39.0,-41.0,143.0,-5.0
136,0,0.0,0.0,39.0,-41.0,143.0,-5.0
136,1,1.3999999999999773,-3.0,39.0,-41.0,143.0,-5.0
136,2,-2.8000000000000114,-3.0,39.0,-41.0,143.0,-5.0
136,3,2.5999999999999943,-2.1999999999999886,39.0,-41.0,143.0,-5.0
136,4,-9.599999999999994,-3.0,39.0,-41.0,143.0,-5.0
136,5,3.8000000000000114,14.600000000000023,39.0,-41.0,143.0,-5.0
136,6,-20.799999999999955,14.800000000000011,39.0,-41.0,143.0,-5.0
136,7,7.400000000000034,36.400000000000034,39.0,-41.0,143.0,-5.0
136,8,-32.799999999999955,37.400000000000034,39.0,-41.0,143.0,-5.0
136,9,16.200000000000017,35.99999999999994,39.0,-41.0,143.0,-5.0
136,10,-20.200000000000017,45.400000000000034,39.0,-41.0,143.0,-5.0
136,11,0.20000000000004547,60.400000000000034,39.0,-41.0,143.0,-5.0
136,12,-14.0,61.200000000000045,39.0,-41.0,143.0,-5.0
136,13,3.0,98.20000000000005,39.0,-41.0,143.0,-5.0
136,14,-3.4000000000000057,97.40000000000003,39.0,-41.0,143.0,-5.0
136,15,-12.0,129.0,39.0,-41.0,143.0,-5.0
136,16,-7.799999999999983,134.40000000000003,39.0,-41.0,143.0,-5.0
137,0,0.0,0.0,39.0,-41.0,143.0,-5.0
137,1,1.533333333333303,-3.0,39.0,-41.0,143.0,-5.0
137,2,-2.7333333333333485,-3.0,39.0,-41.0,143.0,-5.0
137,3,3.1333333333333258,-2.2666666666666515,39.0,-41.0,143.0,-5.0
137,4,-9.133333333333326,-3.0,39.0,-41.0,143.0,-5.0
137,5,4.7333333333333485,14.466666666666697,39.0,-41.0,143.0,-5.0
137,6,-20.066666666666606,14.733333333333348,39.0,-41.0,143.0,-5.0
137,7,8.200000000000045,36.200000000000045,39.0,-41.0,143.0,-5.0
137,8,-32.066666666666606,37.200000000000045,39.0,-41.0,143.0,-5.0
137,9,15.600000000000023,36.33333333333326,39.0,-41.0,143.0,-5.0
137,10,-19.600000000000023,45.200000000000045,39.0,-41.0,143.0,-5.0
137,11,0.933333333333394,60.200000000000045,39.0,-41.0,143.0,-5.0
137,12,-13.333333333333314,60.933333333333394,39.0,-41.0,143.0,-5.0
137,13,3.6666666666666856,97.9333333333334,39.0,-41.0,143.0,-5.0
137,14,-2.8666666666666742,97.20000000000005,39.0,-41.0,143.0,-5.0
137,15,-11.0,129.0,39.0,-41.0,143.0,-5.0
137,16,-7.399999999999977,134.20000000000005,39.0,-41.0,143.0,-5.0
138,0,0.0,0.0,39.0,-41.0,143.0,-5.0
138,1,1.6666666666666572,-3.0,39.0,-41.0,143.0,-5.0
138,2,-2.6666666666666856,-3.0,39.0,-41.0,143.0,-5.0
138,3,3.666666666666657,-2.3333333333333144,39.0,-41.0,143.0,-5.0
138,4,-8.666666666666657,-3.0,39.0,-41.0,143.0,-5.0
138,5,5.666666666666686,14.333333333333371,39.0,-41.0,143.0,-5.0
138,6,-19.333333333333286,14.666666666666686,39.0,-41.0,143.0,-5.0
138,7,9.000000000000057,36.00000000000006,39.0,-41.0,143.0,-5.0
138,8,-31.333333333333286,37.00000000000006,39.0,-41.0,143.0,-5.0
138,9,15.000000000000028,36.66666666666663,39.0,-41.0,143.0,-5.0
138,10,-19.00000000000003,45.00000000000006,39.0,-41.0,143.0,-5.0
138,11,1.666666666666714,60.00000000000006,39.0,-41.0,143.0,-5.0
138,12,-12.666666666666657,60.66666666666674,39.0,-41.0,143.0,-5.0
138,13,4.333333333333343,97.66666666666674,39.0,-41.0,143.0,-5.0
138,14,-2.333333333333343,97.00000000000006,39.0,-41.0,143.0,-5.0
138,15,-10.0,129.0,39.0,-41.0,143.0,-5.0
138,16,-6.999999999999972,134.00000000000006,39.0,-41.0,143.0,-5.0
139,0,0.0,0.0,39.0,-41.0,143.0,-5.0
139,1,1.8000000000000114,-3.0,39.0,-41.0,143.0,-5.0
139,2,-2.6000000000000227,-3.0,39.0,-41.0,143.0,-5.0
139,3,4.199999999999989,-2.3999999999999773,39.0,-41.0,143.0,-5.0
139,4,-8.199999999999989,-3.0,39.0,-41.0,143.0,-5.0
139,5,6.600000000000023,14.200000000000045,39.0,-41.0,143.0,-5.0
139,6,-18.599999999999966,14.600000000000023,39.0,-41.0,143.0,-5.0
139,7,9.800000000000068,35.80000000000007,39.0,-41.0,143.0,-5.0
139,8,-30.599999999999966,36.80000000000007,39.0,-41.0,143.0,-5.0
139,9,14.400000000000034,37.0,39.0,-41.0,143.0,-5.0
139,10,-18.400000000000034,44.80000000000007,39.0,-41.0,143.0,-5.0
139,11,2.400000000000034,59.80000000000007,39.0,-41.0,143.0,-5.0
139,12,-12.0,60.40000000000009,39.0,-41.0,143.0,-5.0
139,13,5.0,97.40000000000009,39.0,-41.0,143.0,-5.0
139,14,-1.8000000000000114,96.80000000000007,39.0,-41.0,143.0,-5.0
139,15,-9.0,129.0,39.0,-41.0,143.0,-5.0
139,16,-6.599999999999966,133.80000000000007,39.0,-41.0,143.0,-5.0
140,0,0.0,0.0,39.0,-41.0,143.0,-5.0
140,1,1.9333333333333371,-3.0,39.0,-41.0,143.0,-5.0
140,2,-2.53333333333336,-3.0,39.0,-41.0,143.0,-5.0
140,3,4.73333333333332,-2.46666666666664,39.0,-41.0,143.0,-5.0
140,4,-7.73333333333332,-3.0,39.0,-41.0,143.0,-5.0
140,5,7.53333333333336,14.06666666666672,39.0,-41.0,143.0,-5.0
140,6,-17.866666666666617,14.53333333333336,39.0,-41.0,143.0,-5.0
140,7,10.60000000000008,35.60000000000008,39.0,-41.0,143.0,-5.0
140,8,-29.866666666666617,36.60000000000008,39.0,-41.0,143.0,-5.0
140,9,13.80000000000004,37.333333333333314,39.0,-41.0,143.0,-5.0
140,10,-17.80000000000001,44.60000000000008,39.0,-41.0,143.0,-5.0
140,11,3.1333333333333826,59.60000000000008,39.0,-41.0,143.0,-5.0
140,12,-11.333333333333314,60.13333333333344,39.0,-41.0,143.0,-5.0
140,13,5.666666666666686,97.13333333333344,39.0,-41.0,143.0,-5.0
140,14,-1.26666666666668,96.60000000000008,39.0,-41.0,143.0,-5.0
140,15,-8.0,129.0,39.0,-41.0,143.0,-5.0
140,16,-6.19999999999996,133.60000000000008,39.0,-41.0,143.0,-5.0
141,0,0.0,0.0,39.0,-41.0,143.0,-5.0
141,1,2.066666666666663,-3.0,39.0,-41.0,143.0,-5.0
141,2,-2.466666666666697,-3.0,39.0,-41.0,143.0,-5.0
141,3,5.2666666666666515,-2.533333333333303,39.0,-41.0,143.0,-5.0
141,4,-7.2666666666666515,-3.0,39.0,-41.0,143.0,-5.0
141,5,8.466666666666697,13.933333333333394,39.0,-41.0,143.0,-5.0
141,6,-17.13333333333327,14.466666666666697,39.0,-41.0,143.0,-5.0
141,7,11.400000000000091,35.40000000000009,39.0,-41.0,143.0,-5.0
141,8,-29.13333333333327,36.40000000000009,39.0,-41.0,143.0,-5.0
141,9,13.200000000000045,37.66666666666663,39.0,-41.0,143.0,-5.0
141,10,-17.19999999999999,44.40000000000009,39.0,-41.0,143.0,-5.0
141,11,3.866666666666731,59.40000000000009,39.0,-41.0,143.0,-5.0
141,12,-10.666666666666629,59.86666666666679,39.0,-41.0,143.0,-5.0
141,13,6.333333333333371,96.86666666666679,39.0,-41.0,143.0,-5.0
141,14,-0.7333333333333485,96.40000000000009,39.0,-41.0,143.0,-5.0
141,15,-7.0,129.0,39.0,-41.0,143.0,-5.0
141,16,-5.7999999999999545,133.4000000000001,39.0,-41.0,143.0,-5.0
142,0,0.0,0.0,39.0,-41.0,143.0,-5.0
142,1,2.200000000000017,-3.0,39.0,-41.0,143.0,-5.0
142,2,-2.4000000000000057,-3.0,39.0,-41.0,143.0,-5.0
142,3,5.799999999999983,-2.599999999999966,39.0,-41.0,143.0,-5.0
142,4,-6.799999999999983,-3.0,39.0,-41.0,143.0,-5.0
142,5,9.400000000000034,13.800000000000068,39.0,-41.0,143.0,-5.0
142,6,-16.39999999999995,14.400000000000034,39.0,-41.0,143.0,-5.0
142,7,12.200000000000074,35.2000000000001,39.0,-41.0,143.0,-5.0
142,8,-28.39999999999995,36.2000000000001,39.0,-41.0,143.0,-5.0
142,9,12.600000000000051,38.0,39.0,-41.0,143.0,-5.0
142,10,-16.599999999999994,44.2000000000001,39.0,-41.0,143.0,-5.0
142,11,4.600000000000051,59.2000000000001,39.0,-41.0,143.0,-5.0
142,12,-9.999999999999972,59.600000000000136,39.0,-41.0,143.0,-5.0
142,13,7.000000000000028,96.60000000000014,39.0,-41.0,143.0,-5.0
142,14,-0.20000000000001705,96.2000000000001,39.0,-41.0,143.0,-5.0
142,15,-6.0,129.0,39.0,-41.0,143.0,-5.0
142,16,-5.399999999999949,133.2000000000001,39.0,-41.0,143.0,-5.0
143,0,0.0,0.0,39.0,-41.0,143.0,-5.0
143,1,2.3333333333333712,-3.0,39.0,-41.0,143.0,-5.0
143,2,-2.3333333333333144,-3.0,39.0,-41.0,143.0,-5.0
143,3,6.333333333333314,-2.6666666666666288,39.0,-41.0,143.0,-5.0
143,4,-6.333333333333314,-3.0,39.0,-41.0,143.0,-5.0
143,5,10.333333333333371,13.666666666666742,39.0,-41.0,143.0,-5.0
143,6,-15.666666666666629,14.333333333333371,39.0,-41.0,143.0,-5.0
143,7,13.000000000000057,35.000000000000114,39.0,-41.0,143.0,-5.0
143,8,-27.66666666666663,36.000000000000114,39.0,-41.0,143.0,-5.0
143,9,12.000000000000057,38.33333333333337,39.0,-41.0,143.0,-5.0
143,10,-16.0,44.000000000000114,39.0,-41.0,143.0,-5.0
143,11,5.333333333333371,59.000000000000114,39.0,-41.0,143.0,-5.0
143,12,-9.333333333333314,59.333333333333485,39.0,-41.0,143.0,-5.0
143,13,7.666666666666686,96.33333333333348,39.0,-41.0,143.0,-5.0
143,14,0.3333333333333144,96.00000000000011,39.0,-41.0,143.0,-5.0
143,15,-5.0,129.0,39.0,-41.0,143.0,-5.0
143,16,-4.999999999999943,133.0000000000001,39.0,-41.0,143.0,-5.0
144,0,0.0,0.0,39.0,-41.0,143.0,-5.0
144,1,2.466666666666697,-3.0,39.0,-41.0,143.0,-5.0
144,2,-2.2666666666666515,-3.0,39.0,-41.0,143.0,-5.0
144,3,6.866666666666674,-2.7333333333332916,39.0,-41.0,143.0,-5.0
144,4,-5.866666666666646,-3.0,39.0,-41.0,143.0,-5.0
144,5,11.266666666666708,13.533333333333417,39.0,-41.0,143.0,-5.0
144,6,-14.93333333333328,14.266666666666708,39.0,-41.0,143.0,-5.0
144,7,13.800000000000068,34.800000000000125,39.0,-41.0,143.0,-5.0
144,8,-26.93333333333328,35.800000000000125,39.0,-41.0,143.0,-5.0
144,9,11.400000000000063,38.666666666666686,39.0,-41.0,143.0,-5.0
144,10,-15.399999999999977,43.800000000000125,39.0,-41.0,143.0,-5.0
144,11,6.06666666666672,58.800000000000125,39.0,-41.0,143.0,-5.0
144,12,-8.666666666666629,59.06666666666678,39.0,-41.0,143.0,-5.0
144,13,8.333333333333371,96.06666666666678,39.0,-41.0,143.0,-5.0
144,14,0.8666666666666742,95.80000000000013,39.0,-41.0,143.0,-5.0
144,15,-4.0,129.0,39.0,-41.0,143.0,-5.0
144,16,-4.5999999999999375,132.80000000000013,39.0,-41.0,143.0,-5.0
145,0,0.0,0.0,39.0,-41.0,143.0,-5.0
145,1,2.6000000000000227,-3.0,39.0,-41.0,143.0,-5.0
145,2,-2.1999999999999886,-3.0,39.0,-41.0,143.0,-5.0
145,3,7.400000000000034,-2.7999999999999545,39.0,-41.0,143.0,-5.0
145,4,-5.399999999999977,-3.0,39.0,-41.0,143.0,-5.0
145,5,12.200000000000045,13.400000000000091,39.0,-41.0,143.0,-5.0
145,6,-14.199999999999932,14.200000000000045,39.0,-41.0,143.0,-5.0
145,7,14.60000000000008,34.600000000000136,39.0,-41.0,143.0,-5.0
145,8,-26.199999999999932,35.600000000000136,39.0,-41.0,143.0,-5.0
145,9,10.800000000000068,39.0,39.0,-41.0,143.0,-5.0
145,10,-14.799999999999955,43.600000000000136,39.0,-41.0,143.0,-5.0
145,11,6.800000000000068,58.600000000000136,39.0,-41.0,143.0,-5.0
145,12,-7.999999999999943,58.80000000000007,39.0,-41.0,143.0,-5.0
145,13,9.000000000000057,95.80000000000007,39.0,-41.0,143.0,-5.0
145,14,1.400000000000034,95.60000000000014,39.0,-41.0,143.0,-5.0
145,15,-3.0,129.0,39.0,-41.0,143.0,-5.0
145,16,-4.199999999999932,132.60000000000014,39.0,-41.0,143.0,-5.0
146,0,0.0,0.0,39.0,-41.0,143.0,-5.0
146,1,2.7333333333333485,-3.0,39.0,-41.0,143.0,-5.0
146,2,-2.1333333333333258,-3.0,39.0,-41.0,143.0,-5.0
146,3,7.933333333333337,-2.8666666666666174,39.0,-41.0,143.0,-5.0
146,4,-4.933333333333337,-3.0,39.0,-41.0,143.0,-5.0
146,5,13.133333333333354,13.266666666666765,39.0,-41.0,143.0,-5.0
146,6,-13.46666666666664,14.133333333333383,39.0,-41.0,143.0,-5.0
146,7,15.400000000000034,34.40000000000009,39.0,-41.0,143.0,-5.0
146,8,-25.46666666666664,35.40000000000009,39.0,-41.0,143.0,-5.0
146,9,10.200000000000045,39.33333333333337,39.0,-41.0,143.0,-5.0
146,10,-14.199999999999989,43.40000000000009,39.0,-41.0,143.0,-5.0
