Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
257,5,-3.25,36.416666666666515,381.0,151.0,604.0,270.0
257,6,-53.16666666666663,37.416666666666515,381.0,151.0,604.0,270.0
257,7,13.25,82.83333333333326,381.0,151.0,604.0,270.0
257,8,-70.33333333333337,85.25,381.0,151.0,604.0,270.0
257,9,23.833333333333258,62.33333333333326,381.0,151.0,604.0,270.0
257,10,-22.916666666666742,94.41666666666652,381.0,151.0,604.0,270.0
257,11,-24.25,135.58333333333326,381.0,151.0,604.0,270.0
257,12,-57.41666666666663,134.41666666666652,381.0,151.0,604.0,270.0
257,13,-5.3333333333332575,213.74999999999977,381.0,151.0,604.0,270.0
257,14,-27.166666666666742,201.66666666666674,381.0,151.0,604.0,270.0
257,15,-58.16666666666663,265.9999999999998,381.0,151.0,604.0,270.0
257,16,-51.0,284.58333333333326,381.0,151.0,604.0,270.0
258,0,0.0,0.0,381.0,151.0,604.0,270.0
258,1,-1.0,-6.0,381.0,151.0,604.0,270.0
258,2,-5.0,-6.0,381.0,151.0,604.0,270.0
258,3,-15.0,-0.6666666666667425,381.0,151.0,604.0,270.0
258,4,-23.0,-0.33333333333337123,381.0,151.0,604.0,270.0
258,5,-3.0,36.33333333333326,381.0,151.0,604.0,270.0
258,6,-53.333333333333314,37.33333333333326,381.0,151.0,604.0,270.0
258,7,14.0,82.66666666666663,381.0,151.0,604.0,270.0
258,8,-70.66666666666669,85.0,381.0,151.0,604.0,270.0
258,9,23.66666666666663,61.66666666666663,381.0,151.0,604.0,270.0
258,10,-23.33333333333337,93.33333333333326,381.0,151.0,604.0,270.0
258,11,-24.0,135.66666666666663,381.0,151.0,604.0,270.0
258,12,-57.333333333333314,134.33333333333326,381.0,151.0,604.0,270.0
258,13,-5.666666666666629,213.9999999999999,381.0,151.0,604.0,270.0
258,14,-27.33333333333337,201.33333333333337,381.0,151.0,604.0,270.0
258,15,-58.333333333333314,265.9999999999999,381.0,151.0,604.0,270.0
258,16,-51.0,284.66666666666663,381.0,151.0,604.0,270.0
259,0,0.0,0.0,381.0,151.0,604.0,270.0
259,1,-1.0,-6.0,381.0,151.0,604.0,270.0
259,2,-5.0,-6.0,381.0,151.0,604.0,270.0
259,3,-15.0,-0.75,381.0,151.0,604.0,270.0
259,4,-23.0,-0.5,381.0,151.0,604.0,270.0
259,5,-2.75,36.25,381.0,151.0,604.0,270.0
259,6,-53.5,37.25,381.0,151.0,604.0,270.0
259,7,14.75,82.5,381.0,151.0,604.0,270.0
259,8,-71.0,84.75,381.0,151.0,604.0,270.0
259,9,23.5,61.0,381.0,151.0,604.0,270.0
259,10,-23.75,92.25,381.0,151.0,604.0,270.0
259,11,-23.75,135.75,381.0,151.0,604.0,270.0
259,12,-57.25,134.25,381.0,151.0,604.0,270.0
259,13,-6.0,214.25,381.0,151.0,604.0,270.0
259,14,-27.5,201.0,381.0,151.0,604.0,270.0
259,15,-58.5,266.0,381.0,151.0,604.0,270.0
259,16,-51.0,284.75,381.0,151.0,604.0,270.0
260,0,0.0,0.0,381.0,151.0,604.0,270.0
260,1,-1.0,-6.0,381.0,151.0,604.0,270.0
260,2,-5.0,-6.0,381.0,151.0,604.0,270.0
260,3,-15.0,-0.8333333333333712,381.0,151.0,604.0,270.0
260,4,-23.0,-0.6666666666666856,381.0,151.0,604.0,270.0
260,5,-2.5,36.16666666666663,381.0,151.0,604.0,270.0
260,6,-53.66666666666666,37.16666666666663,381.0,151.0,604.0,270.0
260,7,15.5,82.33333333333331,381.0,151.0,604.0,270.0
260,8,-71.33333333333334,84.5,381.0,151.0,604.0,270.0
260,9,23.333333333333314,60.333333333333314,381.0,151.0,604.0,270.0
260,10,-24.166666666666686,91.16666666666663,381.0,151.0,604.0,270.0
260,11,-23.5,135.83333333333331,381.0,151.0,604.0,270.0
260,12,-57.16666666666666,134.16666666666663,381.0,151.0,604.0,270.0
260,13,-6.333333333333314,214.49999999999994,381.0,151.0,604.0,270.0
260,14,-27.666666666666686,200.66666666666669,381.0,151.0,604.0,270.0
260,15,-58.66666666666666,265.99999999999994,381.0,151.0,604.0,270.0
260,16,-51.0,284.8333333333333,381.0,151.0,604.0,270.0
261,0,0.0,0.0,381.0,151.0,604.0,270.0
261,1,-1.0,-6.0,381.0,151.0,604.0,270.0
261,2,-5.0,-6.0,381.0,151.0,604.0,270.0
261,3,-15.0,-0.9166666666667425,381.0,151.0,604.0,270.0
261,4,-23.0,-0.8333333333333712,381.0,151.0,604.0,270.0
261,5,-2.25,36.08333333333326,381.0,151.0,604.0,270.0
261,6,-53.833333333333314,37.08333333333326,381.0,151.0,604.0,270.0
261,7,16.25,82.16666666666663,381.0,151.0,604.0,270.0
261,8,-71.66666666666669,84.25,381.0,151.0,604.0,270.0
261,9,23.16666666666663,59.66666666666663,381.0,151.0,604.0,270.0
261,10,-24.58333333333337,90.08333333333326,381.0,151.0,604.0,270.0
261,11,-23.25,135.91666666666663,381.0,151.0,604.0,270.0
261,12,-57.083333333333314,134.08333333333326,381.0,151.0,604.0,270.0
261,13,-6.666666666666629,214.7499999999999,381.0,151.0,604.0,270.0
261,14,-27.83333333333337,200.33333333333337,381.0,151.0,604.0,270.0
261,15,-58.833333333333314,265.9999999999999,381.0,151.0,604.0,270.0
261,16,-51.0,284.91666666666663,381.0,151.0,604.0,270.0
262,0,0.0,0.0,381.0,151.0,604.0,270.0
262,1,-1.0,-6.0,381.0,151.0,604.0,270.0
262,2,-5.0,-6.0,381.0,151.0,604.0,270.0
262,3,-15.0,-1.0,381.0,151.0,604.0,270.0
262,4,-23.0,-1.0,381.0,151.0,604.0,270.0
262,5,-2.0,36.0,381.0,151.0,604.0,270.0
262,6,-54.0,37.0,381.0,151.0,604.0,270.0
262,7,17.0,82.0,381.0,151.0,604.0,270.0
262,8,-72.0,84.0,381.0,151.0,604.0,270.0
262,9,23.0,59.0,381.0,151.0,604.0,270.0
262,10,-25.0,89.0,381.0,151.0,604.0,270.0
262,11,-23.0,136.0,381.0,151.0,604.0,270.0
262,12,-57.0,134.0,381.0,151.0,604.0,270.0
262,13,-7.0,215.0,381.0,151.0,604.0,270.0
262,14,-28.0,200.0,381.0,151.0,604.0,270.0
262,15,-59.0,266.0,381.0,151.0,604.0,270.0
262,16,-51.0,285.0,381.0,151.0,604.0,270.0
263,0,0.0,0.0,381.0,151.0,604.0,270.0
263,1,-0.9166666666666856,-5.916666666666629,381.0,151.0,604.0,270.0
263,2,-5.0,-5.916666666666629,381.0,151.0,604.0,270.0
263,3,-14.916666666666686,-1.0,381.0,151.0,604.0,270.0
263,4,-23.0,-1.0,381.0,151.0,604.0,270.0
263,5,-1.8333333333333712,35.916666666666686,381.0,151.0,604.0,270.0
263,6,-54.00000000000003,36.916666666666686,381.0,151.0,604.0,270.0
263,7,17.66666666666663,81.58333333333337,381.0,151.0,604.0,270.0
263,8,-72.08333333333334,83.58333333333337,381.0,151.0,604.0,270.0
263,9,22.91666666666663,57.83333333333337,381.0,151.0,604.0,270.0
263,10,-25.0,87.91666666666669,381.0,151.0,604.0,270.0
263,11,-22.83333333333337,136.0,381.0,151.0,604.0,270.0
263,12,-57.00000000000003,134.0,381.0,151.0,604.0,270.0
263,13,-7.166666666666686,215.08333333333331,381.0,151.0,604.0,270.0
263,14,-28.166666666666686,199.75000000000006,381.0,151.0,604.0,270.0
263,15,-59.00000000000003,266.1666666666667,381.0,151.0,604.0,270.0
263,16,-50.83333333333334,284.75000000000006,381.0,151.0,604.0,270.0
264,0,0.0,0.0,381.0,151.0,604.0,270.0
264,1,-0.8333333333333712,-5.8333333333332575,381.0,151.0,604.0,270.0
264,2,-5.0,-5.8333333333332575,381.0,151.0,604.0,270.0
264,3,-14.833333333333371,-1.0,381.0,151.0,604.0,270.0
264,4,-23.0,-1.0,381.0,151.0,604.0,270.0
264,5,-1.6666666666667425,35.83333333333337,381.0,151.0,604.0,270.0
264,6,-54.00000000000006,36.83333333333337,381.0,151.0,604.0,270.0
264,7,18.333333333333258,81.16666666666674,381.0,151.0,604.0,270.0
264,8,-72.16666666666669,83.16666666666674,381.0,151.0,604.0,270.0
264,9,22.833333333333258,56.66666666666674,381.0,151.0,604.0,270.0
264,10,-25.0,86.83333333333337,381.0,151.0,604.0,270.0
264,11,-22.666666666666742,136.0,381.0,151.0,604.0,270.0
264,12,-57.00000000000006,134.0,381.0,151.0,604.0,270.0
264,13,-7.333333333333371,215.16666666666663,381.0,151.0,604.0,270.0
264,14,-28.33333333333337,199.5000000000001,381.0,151.0,604.0,270.0
264,15,-59.00000000000006,266.33333333333337,381.0,151.0,604.0,270.0
264,16,-50.666666666666686,284.5000000000001,381.0,151.0,604.0,270.0
265,0,0.0,0.0,381.0,151.0,604.0,270.0
265,1,-0.7500000000000568,-5.749999999999886,381.0,151.0,604.0,270.0
265,2,-5.0,-5.749999999999886,381.0,151.0,604.0,270.0
265,3,-14.750000000000057,-1.0,381.0,151.0,604.0,270.0
265,4,-23.0,-1.0,381.0,151.0,604.0,270.0
265,5,-1.5000000000001137,35.75000000000006,381.0,151.0,604.0,270.0
265,6,-54.000000000000085,36.75000000000006,381.0,151.0,604.0,270.0
265,7,18.999999999999886,80.75000000000011,381.0,151.0,604.0,270.0
265,8,-72.25000000000003,82.75000000000011,381.0,151.0,604.0,270.0
265,9,22.749999999999886,55.500000000000114,381.0,151.0,604.0,270.0
265,10,-25.0,85.75000000000006,381.0,151.0,604.0,270.0
265,11,-22.500000000000114,136.0,381.0,151.0,604.0,270.0
265,12,-57.000000000000085,134.0,381.0,151.0,604.0,270.0
265,13,-7.500000000000057,215.24999999999994,381.0,151.0,604.0,270.0
265,14,-28.500000000000057,199.25000000000017,381.0,151.0,604.0,270.0
265,15,-59.000000000000085,266.50000000000006,381.0,151.0,604.0,270.0
265,16,-50.50000000000003,284.25000000000017,381.0,151.0,604.0,270.0
266,0,0.0,0.0,381.0,151.0,604.0,270.0
266,1,-0.6666666666667425,-5.666666666666515,381.0,151.0,604.0,270.0
266,2,-5.0,-5.666666666666515,381.0,151.0,604.0,270.0
266,3,-14.666666666666742,-1.0,381.0,151.0,604.0,270.0
266,4,-23.0,-1.0,381.0,151.0,604.0,270.0
266,5,-1.333333333333485,35.66666666666674,381.0,151.0,604.0,270.0
266,6,-54.000000000000114,36.66666666666674,381.0,151.0,604.0,270.0
266,7,19.666666666666515,80.33333333333348,381.0,151.0,604.0,270.0
266,8,-72.33333333333337,82.33333333333348,381.0,151.0,604.0,270.0
266,9,22.666666666666515,54.333333333333485,381.0,151.0,604.0,270.0
266,10,-25.0,84.66666666666674,381.0,151.0,604.0,270.0
266,11,-22.333333333333485,136.0,381.0,151.0,604.0,270.0
266,12,-57.000000000000114,134.0,381.0,151.0,604.0,270.0
266,13,-7.6666666666667425,215.33333333333326,381.0,151.0,604.0,270.0
266,14,-28.666666666666742,199.00000000000023,381.0,151.0,604.0,270.0
266,15,-59.000000000000114,266.66666666666674,381.0,151.0,604.0,270.0
266,16,-50.33333333333337,284.0000000000002,381.0,151.0,604.0,270.0
267,0,0.0,0.0,381.0,151.0,604.0,270.0
267,1,-0.5833333333333712,-5.5833333333332575,381.0,151.0,604.0,270.0
267,2,-5.0,-5.5833333333332575,381.0,151.0,604.0,270.0
267,3,-14.583333333333371,-1.0,381.0,151.0,604.0,270.0
267,4,-23.0,-1.0,381.0,151.0,604.0,270.0
267,5,-1.1666666666667425,35.58333333333337,381.0,151.0,604.0,270.0
267,6,-54.00000000000006,36.58333333333337,381.0,151.0,604.0,270.0
267,7,20.333333333333258,79.91666666666674,381.0,151.0,604.0,270.0
267,8,-72.41666666666669,81.91666666666674,381.0,151.0,604.0,270.0
267,9,22.583333333333258,53.16666666666674,381.0,151.0,604.0,270.0
267,10,-25.0,83.58333333333337,381.0,151.0,604.0,270.0
267,11,-22.166666666666742,136.0,381.0,151.0,604.0,270.0
267,12,-57.00000000000006,134.0,381.0,151.0,604.0,270.0
267,13,-7.833333333333371,215.41666666666663,381.0,151.0,604.0,270.0
267,14,-28.83333333333337,198.75000000000017,381.0,151.0,604.0,270.0
267,15,-59.00000000000006,266.83333333333337,381.0,151.0,604.0,270.0
267,16,-50.166666666666686,283.7500000000001,381.0,151.0,604.0,270.0
268,0,0.0,0.0,381.0,151.0,604.0,270.0
268,1,-0.5000000000000568,-5.499999999999886,381.0,151.0,604.0,270.0
268,2,-5.0,-5.499999999999886,381.0,151.0,604.0,270.0
268,3,-14.500000000000057,-1.0,381.0,151.0,604.0,270.0
268,4,-23.0,-1.0,381.0,151.0,604.0,270.0
268,5,-1.0000000000001137,35.50000000000006,381.0,151.0,604.0,270.0
268,6,-54.000000000000085,36.50000000000006,381.0,151.0,604.0,270.0
268,7,20.999999999999886,79.50000000000011,381.0,151.0,604.0,270.0
268,8,-72.50000000000003,81.50000000000011,381.0,151.0,604.0,270.0
268,9,22.499999999999886,52.000000000000114,381.0,151.0,604.0,270.0
268,10,-25.0,82.50000000000006,381.0,151.0,604.0,270.0
268,11,-22.000000000000114,136.0,381.0,151.0,604.0,270.0
268,12,-57.000000000000085,134.0,381.0,151.0,604.0,270.0
268,13,-8.000000000000057,215.49999999999994,381.0,151.0,604.0,270.0
268,14,-29.000000000000057,198.50000000000017,381.0,151.0,604.0,270.0
268,15,-59.000000000000085,267.00000000000006,381.0,151.0,604.0,270.0
268,16,-50.00000000000003,283.50000000000017,381.0,151.0,604.0,270.0
269,0,0.0,0.0,381.0,151.0,604.0,270.0
269,1,-0.41666666666674246,-5.416666666666515,381.0,151.0,604.0,270.0
269,2,-5.0,-5.416666666666515,381.0,151.0,604.0,270.0
269,3,-14.416666666666742,-1.0,381.0,151.0,604.0,270.0
269,4,-23.0,-1.0,381.0,151.0,604.0,270.0
269,5,-0.8333333333334849,35.41666666666674,381.0,151.0,604.0,270.0
269,6,-54.000000000000114,36.41666666666674,381.0,151.0,604.0,270.0
269,7,21.666666666666515,79.08333333333348,381.0,151.0,604.0,270.0
269,8,-72.58333333333337,81.08333333333348,381.0,151.0,604.0,270.0
269,9,22.416666666666515,50.833333333333485,381.0,151.0,604.0,270.0
269,10,-25.0,81.41666666666674,381.0,151.0,604.0,270.0
269,11,-21.833333333333485,136.0,381.0,151.0,604.0,270.0
269,12,-57.000000000000114,134.0,381.0,151.0,604.0,270.0
269,13,-8.166666666666742,215.58333333333326,381.0,151.0,604.0,270.0
269,14,-29.166666666666742,198.25000000000017,381.0,151.0,604.0,270.0
269,15,-59.000000000000114,267.16666666666674,381.0,151.0,604.0,270.0
269,16,-49.83333333333337,283.2500000000002,381.0,151.0,604.0,270.0
270,0,0.0,0.0,381.0,151.0,604.0,270.0
270,1,-0.33333333333337123,-5.3333333333332575,381.0,151.0,604.0,270.0
270,2,-5.0,-5.3333333333332575,381.0,151.0,604.0,270.0
270,3,-14.333333333333371,-1.0,381.0,151.0,604.0,270.0
270,4,-23.0,-1.0,381.0,151.0,604.0,270.0
270,5,-0.6666666666667425,35.33333333333337,381.0,151.0,604.0,270.0
270,6,-54.00000000000006,36.33333333333337,381.0,151.0,604.0,270.0
270,7,22.333333333333258,78.66666666666674,381.0,151.0,604.0,270.0
270,8,-72.66666666666669,80.66666666666674,381.0,151.0,604.0,270.0
270,9,22.333333333333258,49.66666666666674,381.0,151.0,604.0,270.0
270,10,-25.0,80.33333333333337,381.0,151.0,604.0,270.0
270,11,-21.666666666666742,136.0,381.0,151.0,604.0,270.0
270,12,-57.00000000000006,134.0,381.0,151.0,604.0,270.0
270,13,-8.333333333333371,215.66666666666663,381.0,151.0,604.0,270.0
270,14,-29.33333333333337,198.0000000000001,381.0,151.0,604.0,270.0
270,15,-59.00000000000006,267.33333333333337,381.0,151.0,604.0,270.0
270,16,-49.666666666666686,283.0000000000001,381.0,151.0,604.0,270.0
271,0,0.0,0.0,381.0,151.0,604.0,270.0
271,1,-0.25,-5.25,381.0,151.0,604.0,270.0
271,2,-5.0,-5.25,381.0,151.0,604.0,270.0
271,3,-14.25,-1.0,381.0,151.0,604.0,270.0
271,4,-23.0,-1.0,381.0,151.0,604.0,270.0
271,5,-0.5,35.25,381.0,151.0,604.0,270.0
271,6,-54.0,36.25,381.0,151.0,604.0,270.0
271,7,23.0,78.25,381.0,151.0,604.0,270.0
271,8,-72.75,80.25,381.0,151.0,604.0,270.0
271,9,22.25,48.5,381.0,151.0,604.0,270.0
271,10,-25.0,79.25,381.0,151.0,604.0,270.0
271,11,-21.5,136.0,381.0,151.0,604.0,270.0
271,12,-57.0,134.0,381.0,151.0,604.0,270.0
271,13,-8.5,215.75,381.0,151.0,604.0,270.0
271,14,-29.5,197.75000000000006,381.0,151.0,604.0,270.0
271,15,-59.0,267.5,381.0,151.0,604.0,270.0
271,16,-49.5,282.75,381.0,151.0,604.0,270.0
272,0,0.0,0.0,381.0,151.0,604.0,270.0
272,1,-0.16666666666668561,-5.166666666666629,381.0,151.0,604.0,270.0
272,2,-5.0,-5.166666666666629,381.0,151.0,604.0,270.0
272,3,-14.166666666666686,-1.0,381.0,151.0,604.0,270.0
272,4,-23.0,-1.0,381.0,151.0,604.0,270.0
272,5,-0.33333333333337123,35.166666666666686,381.0,151.0,604.0,270.0
272,6,-54.00000000000003,36.166666666666686,381.0,151.0,604.0,270.0
272,7,23.66666666666663,77.83333333333337,381.0,151.0,604.0,270.0
272,8,-72.83333333333334,79.83333333333337,381.0,151.0,604.0,270.0
272,9,22.16666666666663,47.33333333333337,381.0,151.0,604.0,270.0
272,10,-25.0,78.16666666666669,381.0,151.0,604.0,270.0
272,11,-21.33333333333337,136.0,381.0,151.0,604.0,270.0
272,12,-57.00000000000003,134.0,381.0,151.0,604.0,270.0
272,13,-8.666666666666686,215.83333333333331,381.0,151.0,604.0,270.0
272,14,-29.666666666666686,197.50000000000006,381.0,151.0,604.0,270.0
272,15,-59.00000000000003,267.6666666666667,381.0,151.0,604.0,270.0
272,16,-49.33333333333334,282.50000000000006,381.0,151.0,604.0,270.0
273,0,0.0,0.0,381.0,151.0,604.0,270.0
273,1,-0.08333333333337123,-5.0833333333332575,381.0,151.0,604.0,270.0
273,2,-5.0,-5.0833333333332575,381.0,151.0,604.0,270.0
273,3,-14.083333333333371,-1.0,381.0,151.0,604.0,270.0
273,4,-23.0,-1.0,381.0,151.0,604.0,270.0
273,5,-0.16666666666674246,35.08333333333337,381.0,151.0,604.0,270.0
273,6,-54.00000000000006,36.08333333333337,381.0,151.0,604.0,270.0
273,7,24.333333333333258,77.41666666666674,381.0,151.0,604.0,270.0
273,8,-72.91666666666669,79.41666666666674,381.0,151.0,604.0,270.0
273,9,22.083333333333258,46.16666666666674,381.0,151.0,604.0,270.0
273,10,-25.0,77.08333333333337,381.0,151.0,604.0,270.0
273,11,-21.166666666666742,136.0,381.0,151.0,604.0,270.0
273,12,-57.00000000000006,134.0,381.0,151.0,604.0,270.0
273,13,-8.833333333333371,215.91666666666663,381.0,151.0,604.0,270.0
273,14,-29.83333333333337,197.25000000000006,381.0,151.0,604.0,270.0
273,15,-59.00000000000006,267.83333333333337,381.0,151.0,604.0,270.0
273,16,-49.166666666666686,282.2500000000001,381.0,151.0,604.0,270.0
274,0,0.0,0.0,381.0,151.0,604.0,270.0
274,1,0.0,-5.0,381.0,151.0,604.0,270.0
274,2,-5.0,-5.0,381.0,151.0,604.0,270.0
274,3,-14.0,-1.0,381.0,151.0,604.0,270.0
274,4,-23.0,-1.0,381.0,151.0,604.0,270.0
274,5,0.0,35.0,381.0,151.0,604.0,270.0
274,6,-54.0,36.0,381.0,151.0,604.0,270.0
274,7,25.0,77.0,381.0,151.0,604.0,270.0
274,8,-73.0,79.0,381.0,151.0,604.0,270.0
274,9,22.0,45.0,381.0,151.0,604.0,270.0
274,10,-25.0,76.0,381.0,151.0,604.0,270.0
274,11,-21.0,136.0,381.0,151.0,604.0,270.0
274,12,-57.0,134.0,381.0,151.0,604.0,270.0
274,13,-9.0,216.0,381.0,151.0,604.0,270.0
274,14,-30.0,197.0,381.0,151.0,604.0,270.0
274,15,-59.0,268.0,381.0,151.0,604.0,270.0
274,16,-49.0,282.0,381.0,151.0,604.0,270.0
275,0,0.0,0.0,381.0,151.0,604.0,270.0
275,1,0.0,-5.0,381.0,151.0,604.0,270.0
275,2,-5.083333333333314,-5.083333333333314,381.0,151.0,604.0,270.0
275,3,-13.666666666666686,-0.9166666666666856,381.0,151.0,604.0,270.0
275,4,-23.083333333333314,-0.9166666666666856,381.0,151.0,604.0,270.0
275,5,0.0,35.083333333333314,381.0,151.0,604.0,270.0
275,6,-54.16666666666666,36.083333333333314,381.0,151.0,604.0,270.0
275,7,25.25,76.5,381.0,151.0,604.0,270.0
275,8,-73.5,78.91666666666669,381.0,151.0,604.0,270.0
275,9,21.416666666666686,44.5,381.0,151.0,604.0,270.0
275,10,-25.75,74.91666666666669,381.0,151.0,604.0,270.0
275,11,-20.916666666666686,136.08333333333331,381.0,151.0,604.0,270.0
275,12,-56.91666666666666,134.08333333333331,381.0,151.0,604.0,270.0
275,13,-9.083333333333314,215.91666666666663,381.0,151.0,604.0,270.0
275,14,-30.166666666666686,197.16666666666669,381.0,151.0,604.0,270.0
275,15,-59.0,268.16666666666663,381.0,151.0,604.0,270.0
275,16,-49.0,282.33333333333337,381.0,151.0,604.0,270.0
276,0,0.0,0.0,381.0,151.0,604.0,270.0
276,1,0.0,-5.0,381.0,151.0,604.0,270.0
276,2,-5.166666666666629,-5.166666666666629,381.0,151.0,604.0,270.0
276,3,-13.333333333333371,-0.8333333333333712,381.0,151.0,604.0,270.0
276,4,-23.16666666666663,-0.8333333333333712,381.0,151.0,604.0,270.0
276,5,0.0,35.16666666666663,381.0,151.0,604.0,270.0
276,6,-54.333333333333314,36.16666666666663,381.0,151.0,604.0,270.0
276,7,25.5,76.0,381.0,151.0,604.0,270.0
276,8,-74.0,78.83333333333337,381.0,151.0,604.0,270.0
276,9,20.83333333333337,44.0,381.0,151.0,604.0,270.0
276,10,-26.5,73.83333333333337,381.0,151.0,604.0,270.0
276,11,-20.83333333333337,136.16666666666663,381.0,151.0,604.0,270.0
276,12,-56.833333333333314,134.16666666666663,381.0,151.0,604.0,270.0
276,13,-9.166666666666629,215.83333333333326,381.0,151.0,604.0,270.0
276,14,-30.33333333333337,197.33333333333337,381.0,151.0,604.0,270.0
276,15,-59.0,268.33333333333326,381.0,151.0,604.0,270.0
276,16,-49.0,282.66666666666674,381.0,151.0,604.0,270.0
277,0,0.0,0.0,381.0,151.0,604.0,270.0
277,1,0.0,-5.0,381.0,151.0,604.0,270.0
277,2,-5.249999999999943,-5.249999999999943,381.0,151.0,604.0,270.0
277,3,-13.000000000000057,-0.7500000000000568,381.0,151.0,604.0,270.0
277,4,-23.249999999999943,-0.7500000000000568,381.0,151.0,604.0,270.0
277,5,0.0,35.24999999999994,381.0,151.0,604.0,270.0
277,6,-54.49999999999997,36.24999999999994,381.0,151.0,604.0,270.0
277,7,25.75,75.5,381.0,151.0,604.0,270.0
277,8,-74.5,78.75000000000006,381.0,151.0,604.0,270.0
277,9,20.250000000000057,43.5,381.0,151.0,604.0,270.0
277,10,-27.25,72.75000000000006,381.0,151.0,604.0,270.0
277,11,-20.750000000000057,136.24999999999994,381.0,151.0,604.0,270.0
277,12,-56.74999999999997,134.24999999999994,381.0,151.0,604.0,270.0
277,13,-9.249999999999943,215.7499999999999,381.0,151.0,604.0,270.0
277,14,-30.500000000000057,197.50000000000006,381.0,151.0,604.0,270.0
277,15,-59.0,268.4999999999999,381.0,151.0,604.0,270.0
277,16,-49.0,283.0000000000001,381.0,151.0,604.0,270.0
278,0,0.0,0.0,381.0,151.0,604.0,270.0
278,1,0.0,-5.0,381.0,151.0,604.0,270.0
278,2,-5.3333333333332575,-5.3333333333332575,381.0,151.0,604.0,270.0
278,3,-12.666666666666742,-0.6666666666667425,381.0,151.0,604.0,270.0
278,4,-23.333333333333258,-0.6666666666667425,381.0,151.0,604.0,270.0
278,5,0.0,35.33333333333326,381.0,151.0,604.0,270.0
278,6,-54.66666666666663,36.33333333333326,381.0,151.0,604.0,270.0
278,7,26.0,75.0,381.0,151.0,604.0,270.0
278,8,-75.0,78.66666666666674,381.0,151.0,604.0,270.0
278,9,19.666666666666742,43.0,381.0,151.0,604.0,270.0
278,10,-28.0,71.66666666666674,381.0,151.0,604.0,270.0
278,11,-20.666666666666742,136.33333333333326,381.0,151.0,604.0,270.0
278,12,-56.66666666666663,134.33333333333326,381.0,151.0,604.0,270.0
278,13,-9.333333333333258,215.66666666666652,381.0,151.0,604.0,270.0
278,14,-30.666666666666742,197.66666666666674,381.0,151.0,604.0,270.0
278,15,-59.0,268.6666666666665,381.0,151.0,604.0,270.0
278,16,-49.0,283.3333333333335,381.0,151.0,604.0,270.0
279,0,0.0,0.0,381.0,151.0,604.0,270.0
279,1,0.0,-5.0,381.0,151.0,604.0,270.0
279,2,-5.416666666666629,-5.416666666666629,381.0,151.0,604.0,270.0
