Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
161,15,-89.39999999999998,297.69999999999993,379.0,104.0,814.0,437.0
161,16,-81.69999999999999,318.6,379.0,104.0,814.0,437.0
162,0,0.0,0.0,379.0,104.0,814.0,437.0
162,1,-1.0,-6.2000000000000455,379.0,104.0,814.0,437.0
162,2,-4.0,-6.2000000000000455,379.0,104.0,814.0,437.0
162,3,-18.400000000000006,-3.0,379.0,104.0,814.0,437.0
162,4,-22.0,-4.0,379.0,104.0,814.0,437.0
162,5,-25.200000000000017,37.19999999999999,379.0,104.0,814.0,437.0
162,6,-55.400000000000006,36.7999999999999,379.0,104.0,814.0,437.0
162,7,-34.79999999999998,93.7999999999999,379.0,104.0,814.0,437.0
162,8,-73.6,100.19999999999999,379.0,104.0,814.0,437.0
162,9,-1.8000000000000114,107.59999999999997,379.0,104.0,814.0,437.0
162,10,-23.200000000000017,131.99999999999994,379.0,104.0,814.0,437.0
162,11,-48.599999999999994,146.2,379.0,104.0,814.0,437.0
162,12,-70.6,146.40000000000003,379.0,104.0,814.0,437.0
162,13,-40.20000000000002,227.40000000000003,379.0,104.0,814.0,437.0
162,14,-39.0,228.59999999999997,379.0,104.0,814.0,437.0
162,15,-89.6,297.7999999999999,379.0,104.0,814.0,437.0
162,16,-81.79999999999998,318.40000000000003,379.0,104.0,814.0,437.0
163,0,0.0,0.0,379.0,104.0,814.0,437.0
163,1,-1.0,-6.100000000000023,379.0,104.0,814.0,437.0
163,2,-4.0,-6.100000000000023,379.0,104.0,814.0,437.0
163,3,-18.19999999999999,-3.0,379.0,104.0,814.0,437.0
163,4,-22.0,-4.0,379.0,104.0,814.0,437.0
163,5,-24.600000000000023,37.09999999999991,379.0,104.0,814.0,437.0
163,6,-55.69999999999999,36.899999999999864,379.0,104.0,814.0,437.0
163,7,-34.39999999999998,93.39999999999986,379.0,104.0,814.0,437.0
163,8,-74.30000000000001,100.09999999999991,379.0,104.0,814.0,437.0
163,9,-1.8999999999999773,107.79999999999995,379.0,104.0,814.0,437.0
163,10,-24.100000000000023,132.0,379.0,104.0,814.0,437.0
163,11,-48.30000000000001,146.0999999999999,379.0,104.0,814.0,437.0
163,12,-70.80000000000001,146.20000000000005,379.0,104.0,814.0,437.0
163,13,-40.10000000000002,227.20000000000005,379.0,104.0,814.0,437.0
163,14,-39.0,228.29999999999995,379.0,104.0,814.0,437.0
163,15,-89.80000000000001,297.89999999999986,379.0,104.0,814.0,437.0
163,16,-81.89999999999998,318.20000000000005,379.0,104.0,814.0,437.0
164,0,0.0,0.0,379.0,104.0,814.0,437.0
164,1,-1.0,-6.0,379.0,104.0,814.0,437.0
164,2,-4.0,-6.0,379.0,104.0,814.0,437.0
164,3,-18.0,-3.0,379.0,104.0,814.0,437.0
164,4,-22.0,-4.0,379.0,104.0,814.0,437.0
164,5,-24.0,37.0,379.0,104.0,814.0,437.0
164,6,-56.0,37.0,379.0,104.0,814.0,437.0
164,7,-34.0,93.0,379.0,104.0,814.0,437.0
164,8,-75.0,100.0,379.0,104.0,814.0,437.0
164,9,-2.0,108.0,379.0,104.0,814.0,437.0
164,10,-25.0,132.0,379.0,104.0,814.0,437.0
164,11,-48.0,146.0,379.0,104.0,814.0,437.0
164,12,-71.0,146.0,379.0,104.0,814.0,437.0
164,13,-40.0,227.0,379.0,104.0,814.0,437.0
164,14,-39.0,228.0,379.0,104.0,814.0,437.0
164,15,-90.0,298.0,379.0,104.0,814.0,437.0
164,16,-82.0,318.0,379.0,104.0,814.0,437.0
165,0,0.0,0.0,379.0,104.0,814.0,437.0
165,1,-1.0,-6.0,379.0,104.0,814.0,437.0
165,2,-4.0,-6.0,379.0,104.0,814.0,437.0
165,3,-17.80000000000001,-3.0,379.0,104.0,814.0,437.0
165,4,-22.0,-4.0,379.0,104.0,814.0,437.0
165,5,-23.5,37.00000000000006,379.0,104.0,814.0,437.0
165,6,-56.30000000000001,36.900000000000034,379.0,104.0,814.0,437.0
165,7,-33.30000000000001,92.59999999999997,379.0,104.0,814.0,437.0
165,8,-75.80000000000001,99.69999999999999,379.0,104.0,814.0,437.0
165,9,-1.8999999999999773,108.19999999999999,379.0,104.0,814.0,437.0
165,10,-26.19999999999999,132.2,379.0,104.0,814.0,437.0
165,11,-47.80000000000001,145.90000000000003,379.0,104.0,814.0,437.0
165,12,-71.19999999999999,145.8,379.0,104.0,814.0,437.0
165,13,-40.0,227.09999999999997,379.0,104.0,814.0,437.0
165,14,-39.19999999999999,227.8,379.0,104.0,814.0,437.0
165,15,-90.30000000000001,298.00000000000006,379.0,104.0,814.0,437.0
165,16,-82.1,317.8,379.0,104.0,814.0,437.0
166,0,0.0,0.0,379.0,104.0,814.0,437.0
166,1,-1.0,-6.0,379.0,104.0,814.0,437.0
166,2,-4.0,-6.0,379.0,104.0,814.0,437.0
166,3,-17.600000000000023,-3.0,379.0,104.0,814.0,437.0
166,4,-22.0,-4.0,379.0,104.0,814.0,437.0
166,5,-23.0,37.000000000000114,379.0,104.0,814.0,437.0
166,6,-56.60000000000002,36.80000000000007,379.0,104.0,814.0,437.0
166,7,-32.60000000000002,92.19999999999993,379.0,104.0,814.0,437.0
166,8,-76.60000000000002,99.39999999999998,379.0,104.0,814.0,437.0
166,9,-1.7999999999999545,108.39999999999998,379.0,104.0,814.0,437.0
166,10,-27.399999999999977,132.39999999999998,379.0,104.0,814.0,437.0
166,11,-47.60000000000002,145.80000000000007,379.0,104.0,814.0,437.0
166,12,-71.39999999999998,145.60000000000002,379.0,104.0,814.0,437.0
166,13,-40.0,227.19999999999993,379.0,104.0,814.0,437.0
166,14,-39.39999999999998,227.60000000000002,379.0,104.0,814.0,437.0
166,15,-90.60000000000002,298.0000000000001,379.0,104.0,814.0,437.0
166,16,-82.19999999999999,317.6,379.0,104.0,814.0,437.0
167,0,0.0,0.0,379.0,104.0,814.0,437.0
167,1,-1.0,-6.0,379.0,104.0,814.0,437.0
167,2,-4.0,-6.0,379.0,104.0,814.0,437.0
167,3,-17.400000000000034,-3.0,379.0,104.0,814.0,437.0
167,4,-22.0,-4.0,379.0,104.0,814.0,437.0
167,5,-22.5,37.00000000000017,379.0,104.0,814.0,437.0
167,6,-56.900000000000034,36.7000000000001,379.0,104.0,814.0,437.0
167,7,-31.900000000000034,91.7999999999999,379.0,104.0,814.0,437.0
167,8,-77.40000000000003,99.09999999999997,379.0,104.0,814.0,437.0
167,9,-1.6999999999999318,108.59999999999997,379.0,104.0,814.0,437.0
167,10,-28.599999999999966,132.59999999999997,379.0,104.0,814.0,437.0
167,11,-47.400000000000034,145.7000000000001,379.0,104.0,814.0,437.0
167,12,-71.59999999999997,145.40000000000003,379.0,104.0,814.0,437.0
167,13,-40.0,227.2999999999999,379.0,104.0,814.0,437.0
167,14,-39.599999999999966,227.40000000000003,379.0,104.0,814.0,437.0
167,15,-90.90000000000003,298.00000000000017,379.0,104.0,814.0,437.0
167,16,-82.29999999999998,317.40000000000003,379.0,104.0,814.0,437.0
168,0,0.0,0.0,379.0,104.0,814.0,437.0
168,1,-1.0,-6.0,379.0,104.0,814.0,437.0
168,2,-4.0,-6.0,379.0,104.0,814.0,437.0
168,3,-17.200000000000017,-3.0,379.0,104.0,814.0,437.0
168,4,-22.0,-4.0,379.0,104.0,814.0,437.0
168,5,-22.0,37.000000000000114,379.0,104.0,814.0,437.0
168,6,-57.20000000000002,36.600000000000136,379.0,104.0,814.0,437.0
168,7,-31.200000000000017,91.39999999999998,379.0,104.0,814.0,437.0
168,8,-78.20000000000002,98.79999999999995,379.0,104.0,814.0,437.0
168,9,-1.599999999999966,108.79999999999995,379.0,104.0,814.0,437.0
168,10,-29.799999999999983,132.79999999999995,379.0,104.0,814.0,437.0
168,11,-47.20000000000002,145.60000000000014,379.0,104.0,814.0,437.0
168,12,-71.79999999999998,145.20000000000005,379.0,104.0,814.0,437.0
168,13,-40.0,227.39999999999998,379.0,104.0,814.0,437.0
168,14,-39.79999999999998,227.20000000000005,379.0,104.0,814.0,437.0
168,15,-91.20000000000002,298.0000000000001,379.0,104.0,814.0,437.0
168,16,-82.39999999999998,317.20000000000005,379.0,104.0,814.0,437.0
169,0,0.0,0.0,379.0,104.0,814.0,437.0
169,1,-1.0,-6.0,379.0,104.0,814.0,437.0
169,2,-4.0,-6.0,379.0,104.0,814.0,437.0
169,3,-17.0,-3.0,379.0,104.0,814.0,437.0
169,4,-22.0,-4.0,379.0,104.0,814.0,437.0
169,5,-21.5,37.00000000000006,379.0,104.0,814.0,437.0
169,6,-57.5,36.50000000000017,379.0,104.0,814.0,437.0
169,7,-30.5,91.00000000000006,379.0,104.0,814.0,437.0
169,8,-79.0,98.49999999999994,379.0,104.0,814.0,437.0
169,9,-1.5,108.99999999999994,379.0,104.0,814.0,437.0
169,10,-31.0,132.99999999999994,379.0,104.0,814.0,437.0
169,11,-47.0,145.50000000000017,379.0,104.0,814.0,437.0
169,12,-72.0,145.00000000000006,379.0,104.0,814.0,437.0
169,13,-40.0,227.50000000000006,379.0,104.0,814.0,437.0
169,14,-40.0,227.00000000000006,379.0,104.0,814.0,437.0
169,15,-91.5,298.00000000000006,379.0,104.0,814.0,437.0
169,16,-82.49999999999997,317.00000000000006,379.0,104.0,814.0,437.0
170,0,0.0,0.0,379.0,104.0,814.0,437.0
170,1,-1.0,-6.0,379.0,104.0,814.0,437.0
170,2,-4.0,-6.0,379.0,104.0,814.0,437.0
170,3,-16.80000000000001,-3.0,379.0,104.0,814.0,437.0
170,4,-22.0,-4.0,379.0,104.0,814.0,437.0
170,5,-21.0,37.000000000000114,379.0,104.0,814.0,437.0
170,6,-57.80000000000001,36.400000000000205,379.0,104.0,814.0,437.0
170,7,-29.80000000000001,90.60000000000002,379.0,104.0,814.0,437.0
170,8,-79.80000000000001,98.19999999999993,379.0,104.0,814.0,437.0
170,9,-1.3999999999999773,109.19999999999993,379.0,104.0,814.0,437.0
170,10,-32.19999999999999,133.19999999999993,379.0,104.0,814.0,437.0
170,11,-46.80000000000001,145.4000000000002,379.0,104.0,814.0,437.0
170,12,-72.19999999999999,144.80000000000007,379.0,104.0,814.0,437.0
170,13,-40.0,227.60000000000002,379.0,104.0,814.0,437.0
170,14,-40.19999999999999,226.80000000000007,379.0,104.0,814.0,437.0
170,15,-91.80000000000001,298.0000000000001,379.0,104.0,814.0,437.0
170,16,-82.59999999999997,316.80000000000007,379.0,104.0,814.0,437.0
171,0,0.0,0.0,379.0,104.0,814.0,437.0
171,1,-1.0,-6.0,379.0,104.0,814.0,437.0
171,2,-4.0,-6.0,379.0,104.0,814.0,437.0
171,3,-16.600000000000023,-3.0,379.0,104.0,814.0,437.0
171,4,-22.0,-4.0,379.0,104.0,814.0,437.0
171,5,-20.5,37.000000000000114,379.0,104.0,814.0,437.0
171,6,-58.10000000000002,36.30000000000007,379.0,104.0,814.0,437.0
171,7,-29.100000000000023,90.19999999999993,379.0,104.0,814.0,437.0
171,8,-80.60000000000002,97.89999999999998,379.0,104.0,814.0,437.0
171,9,-1.2999999999999545,109.39999999999998,379.0,104.0,814.0,437.0
171,10,-33.39999999999998,133.39999999999998,379.0,104.0,814.0,437.0
171,11,-46.60000000000002,145.30000000000007,379.0,104.0,814.0,437.0
171,12,-72.39999999999998,144.60000000000002,379.0,104.0,814.0,437.0
171,13,-40.0,227.69999999999993,379.0,104.0,814.0,437.0
171,14,-40.39999999999998,226.60000000000002,379.0,104.0,814.0,437.0
171,15,-92.10000000000002,298.0000000000001,379.0,104.0,814.0,437.0
171,16,-82.69999999999999,316.6,379.0,104.0,814.0,437.0
172,0,0.0,0.0,379.0,104.0,814.0,437.0
172,1,-1.0,-6.0,379.0,104.0,814.0,437.0
172,2,-4.0,-6.0,379.0,104.0,814.0,437.0
172,3,-16.400000000000006,-3.0,379.0,104.0,814.0,437.0
172,4,-22.0,-4.0,379.0,104.0,814.0,437.0
172,5,-20.0,37.00000000000006,379.0,104.0,814.0,437.0
172,6,-58.400000000000006,36.2000000000001,379.0,104.0,814.0,437.0
172,7,-28.400000000000006,89.80000000000001,379.0,104.0,814.0,437.0
172,8,-81.4,97.59999999999997,379.0,104.0,814.0,437.0
172,9,-1.1999999999999886,109.59999999999997,379.0,104.0,814.0,437.0
172,10,-34.599999999999994,133.59999999999997,379.0,104.0,814.0,437.0
172,11,-46.400000000000006,145.2000000000001,379.0,104.0,814.0,437.0
172,12,-72.6,144.40000000000003,379.0,104.0,814.0,437.0
172,13,-40.0,227.8,379.0,104.0,814.0,437.0
172,14,-40.599999999999994,226.40000000000003,379.0,104.0,814.0,437.0
172,15,-92.4,298.00000000000006,379.0,104.0,814.0,437.0
172,16,-82.79999999999998,316.40000000000003,379.0,104.0,814.0,437.0
173,0,0.0,0.0,379.0,104.0,814.0,437.0
173,1,-1.0,-6.0,379.0,104.0,814.0,437.0
173,2,-4.0,-6.0,379.0,104.0,814.0,437.0
173,3,-16.19999999999999,-3.0,379.0,104.0,814.0,437.0
173,4,-22.0,-4.0,379.0,104.0,814.0,437.0
173,5,-19.5,37.0,379.0,104.0,814.0,437.0
173,6,-58.69999999999999,36.100000000000136,379.0,104.0,814.0,437.0
173,7,-27.69999999999999,89.40000000000009,379.0,104.0,814.0,437.0
173,8,-82.19999999999999,97.29999999999995,379.0,104.0,814.0,437.0
173,9,-1.1000000000000227,109.79999999999995,379.0,104.0,814.0,437.0
173,10,-35.80000000000001,133.79999999999995,379.0,104.0,814.0,437.0
173,11,-46.19999999999999,145.10000000000014,379.0,104.0,814.0,437.0
173,12,-72.80000000000001,144.20000000000005,379.0,104.0,814.0,437.0
173,13,-40.0,227.9000000000001,379.0,104.0,814.0,437.0
173,14,-40.80000000000001,226.20000000000005,379.0,104.0,814.0,437.0
173,15,-92.69999999999999,298.0,379.0,104.0,814.0,437.0
173,16,-82.89999999999998,316.20000000000005,379.0,104.0,814.0,437.0
174,0,0.0,0.0,379.0,104.0,814.0,437.0
174,1,-1.0,-6.0,379.0,104.0,814.0,437.0
174,2,-4.0,-6.0,379.0,104.0,814.0,437.0
174,3,-16.0,-3.0,379.0,104.0,814.0,437.0
174,4,-22.0,-4.0,379.0,104.0,814.0,437.0
174,5,-19.0,37.0,379.0,104.0,814.0,437.0
174,6,-59.0,36.0,379.0,104.0,814.0,437.0
174,7,-27.0,89.0,379.0,104.0,814.0,437.0
174,8,-83.0,97.0,379.0,104.0,814.0,437.0
174,9,-1.0,110.0,379.0,104.0,814.0,437.0
174,10,-37.0,134.0,379.0,104.0,814.0,437.0
174,11,-46.0,145.0,379.0,104.0,814.0,437.0
174,12,-73.0,144.0,379.0,104.0,814.0,437.0
174,13,-40.0,228.0,379.0,104.0,814.0,437.0
174,14,-41.0,226.0,379.0,104.0,814.0,437.0
174,15,-93.0,298.0,379.0,104.0,814.0,437.0
174,16,-83.0,316.0,379.0,104.0,814.0,437.0
175,0,0.0,0.0,379.0,104.0,814.0,437.0
175,1,-0.8999999999999773,-6.0,379.0,104.0,814.0,437.0
175,2,-4.0,-6.100000000000023,379.0,104.0,814.0,437.0
175,3,-15.900000000000006,-3.1000000000000227,379.0,104.0,814.0,437.0
175,4,-22.0,-4.0,379.0,104.0,814.0,437.0
175,5,-18.5,37.0,379.0,104.0,814.0,437.0
175,6,-59.19999999999999,35.799999999999955,379.0,104.0,814.0,437.0
175,7,-26.30000000000001,88.39999999999998,379.0,104.0,814.0,437.0
175,8,-83.80000000000001,96.5,379.0,104.0,814.0,437.0
175,9,-1.1000000000000227,109.79999999999995,379.0,104.0,814.0,437.0
175,10,-38.19999999999999,133.69999999999993,379.0,104.0,814.0,437.0
175,11,-45.69999999999999,144.89999999999998,379.0,104.0,814.0,437.0
175,12,-73.0,143.79999999999995,379.0,104.0,814.0,437.0
175,13,-39.900000000000006,227.89999999999998,379.0,104.0,814.0,437.0
175,14,-41.400000000000006,225.60000000000002,379.0,104.0,814.0,437.0
175,15,-93.1,297.79999999999995,379.0,104.0,814.0,437.0
175,16,-82.9,315.79999999999995,379.0,104.0,814.0,437.0
176,0,0.0,0.0,379.0,104.0,814.0,437.0
176,1,-0.7999999999999545,-6.0,379.0,104.0,814.0,437.0
176,2,-4.0,-6.2000000000000455,379.0,104.0,814.0,437.0
176,3,-15.800000000000011,-3.2000000000000455,379.0,104.0,814.0,437.0
176,4,-22.0,-4.0,379.0,104.0,814.0,437.0
176,5,-18.0,37.0,379.0,104.0,814.0,437.0
176,6,-59.39999999999998,35.59999999999991,379.0,104.0,814.0,437.0
176,7,-25.600000000000023,87.79999999999995,379.0,104.0,814.0,437.0
176,8,-84.60000000000002,96.0,379.0,104.0,814.0,437.0
176,9,-1.2000000000000455,109.59999999999991,379.0,104.0,814.0,437.0
176,10,-39.39999999999998,133.39999999999986,379.0,104.0,814.0,437.0
176,11,-45.39999999999998,144.79999999999995,379.0,104.0,814.0,437.0
176,12,-73.0,143.5999999999999,379.0,104.0,814.0,437.0
176,13,-39.80000000000001,227.79999999999995,379.0,104.0,814.0,437.0
176,14,-41.80000000000001,225.20000000000005,379.0,104.0,814.0,437.0
176,15,-93.19999999999999,297.5999999999999,379.0,104.0,814.0,437.0
176,16,-82.80000000000001,315.5999999999999,379.0,104.0,814.0,437.0
177,0,0.0,0.0,379.0,104.0,814.0,437.0
177,1,-0.6999999999999318,-6.0,379.0,104.0,814.0,437.0
177,2,-4.0,-6.300000000000068,379.0,104.0,814.0,437.0
177,3,-15.700000000000017,-3.300000000000068,379.0,104.0,814.0,437.0
177,4,-22.0,-4.0,379.0,104.0,814.0,437.0
177,5,-17.5,37.0,379.0,104.0,814.0,437.0
177,6,-59.599999999999966,35.399999999999864,379.0,104.0,814.0,437.0
177,7,-24.900000000000034,87.19999999999993,379.0,104.0,814.0,437.0
177,8,-85.40000000000003,95.5,379.0,104.0,814.0,437.0
177,9,-1.3000000000000682,109.39999999999986,379.0,104.0,814.0,437.0
177,10,-40.599999999999966,133.0999999999998,379.0,104.0,814.0,437.0
177,11,-45.099999999999966,144.69999999999993,379.0,104.0,814.0,437.0
177,12,-73.0,143.39999999999986,379.0,104.0,814.0,437.0
177,13,-39.70000000000002,227.69999999999993,379.0,104.0,814.0,437.0
177,14,-42.20000000000002,224.80000000000007,379.0,104.0,814.0,437.0
177,15,-93.29999999999998,297.39999999999986,379.0,104.0,814.0,437.0
177,16,-82.70000000000002,315.39999999999986,379.0,104.0,814.0,437.0
178,0,0.0,0.0,379.0,104.0,814.0,437.0
178,1,-0.5999999999999659,-6.0,379.0,104.0,814.0,437.0
178,2,-4.0,-6.400000000000034,379.0,104.0,814.0,437.0
178,3,-15.600000000000023,-3.400000000000034,379.0,104.0,814.0,437.0
178,4,-22.0,-4.0,379.0,104.0,814.0,437.0
178,5,-17.0,37.00000000000006,379.0,104.0,814.0,437.0
178,6,-59.79999999999998,35.199999999999875,379.0,104.0,814.0,437.0
178,7,-24.200000000000017,86.59999999999997,379.0,104.0,814.0,437.0
178,8,-86.20000000000002,95.00000000000006,379.0,104.0,814.0,437.0
178,9,-1.400000000000034,109.19999999999987,379.0,104.0,814.0,437.0
178,10,-41.79999999999998,132.7999999999999,379.0,104.0,814.0,437.0
178,11,-44.79999999999998,144.59999999999997,379.0,104.0,814.0,437.0
178,12,-73.0,143.19999999999987,379.0,104.0,814.0,437.0
178,13,-39.60000000000002,227.59999999999997,379.0,104.0,814.0,437.0
178,14,-42.60000000000002,224.40000000000003,379.0,104.0,814.0,437.0
178,15,-93.39999999999998,297.1999999999999,379.0,104.0,814.0,437.0
178,16,-82.60000000000002,315.1999999999999,379.0,104.0,814.0,437.0
179,0,0.0,0.0,379.0,104.0,814.0,437.0
179,1,-0.5,-6.0,379.0,104.0,814.0,437.0
179,2,-4.0,-6.5,379.0,104.0,814.0,437.0
179,3,-15.500000000000028,-3.5,379.0,104.0,814.0,437.0
179,4,-22.0,-4.0,379.0,104.0,814.0,437.0
179,5,-16.5,37.000000000000114,379.0,104.0,814.0,437.0
179,6,-60.0,34.999999999999886,379.0,104.0,814.0,437.0
179,7,-23.5,86.0,379.0,104.0,814.0,437.0
179,8,-87.0,94.50000000000011,379.0,104.0,814.0,437.0
179,9,-1.5,108.99999999999989,379.0,104.0,814.0,437.0
179,10,-43.0,132.5,379.0,104.0,814.0,437.0
179,11,-44.5,144.5,379.0,104.0,814.0,437.0
179,12,-73.0,142.9999999999999,379.0,104.0,814.0,437.0
179,13,-39.50000000000003,227.5,379.0,104.0,814.0,437.0
179,14,-43.00000000000003,224.0,379.0,104.0,814.0,437.0
179,15,-93.49999999999997,296.9999999999999,379.0,104.0,814.0,437.0
179,16,-82.50000000000003,314.9999999999999,379.0,104.0,814.0,437.0
180,0,0.0,0.0,379.0,104.0,814.0,437.0
180,1,-0.39999999999997726,-6.0,379.0,104.0,814.0,437.0
180,2,-4.0,-6.600000000000023,379.0,104.0,814.0,437.0
180,3,-15.400000000000034,-3.6000000000000227,379.0,104.0,814.0,437.0
180,4,-22.0,-4.0,379.0,104.0,814.0,437.0
180,5,-16.0,37.000000000000114,379.0,104.0,814.0,437.0
180,6,-60.19999999999999,34.79999999999984,379.0,104.0,814.0,437.0
180,7,-22.80000000000001,85.39999999999998,379.0,104.0,814.0,437.0
180,8,-87.80000000000001,94.00000000000011,379.0,104.0,814.0,437.0
180,9,-1.6000000000000227,108.79999999999984,379.0,104.0,814.0,437.0
180,10,-44.19999999999999,132.19999999999993,379.0,104.0,814.0,437.0
180,11,-44.19999999999999,144.39999999999998,379.0,104.0,814.0,437.0
180,12,-73.0,142.79999999999984,379.0,104.0,814.0,437.0
180,13,-39.400000000000034,227.39999999999998,379.0,104.0,814.0,437.0
180,14,-43.400000000000034,223.60000000000002,379.0,104.0,814.0,437.0
180,15,-93.59999999999997,296.79999999999984,379.0,104.0,814.0,437.0
180,16,-82.40000000000003,314.79999999999984,379.0,104.0,814.0,437.0
181,0,0.0,0.0,379.0,104.0,814.0,437.0
181,1,-0.2999999999999545,-6.0,379.0,104.0,814.0,437.0
181,2,-4.0,-6.7000000000000455,379.0,104.0,814.0,437.0
181,3,-15.300000000000011,-3.7000000000000455,379.0,104.0,814.0,437.0
181,4,-22.0,-4.0,379.0,104.0,814.0,437.0
181,5,-15.5,37.0,379.0,104.0,814.0,437.0
181,6,-60.39999999999998,34.59999999999991,379.0,104.0,814.0,437.0
181,7,-22.100000000000023,84.79999999999995,379.0,104.0,814.0,437.0
181,8,-88.60000000000002,93.5,379.0,104.0,814.0,437.0
181,9,-1.7000000000000455,108.59999999999991,379.0,104.0,814.0,437.0
181,10,-45.39999999999998,131.89999999999986,379.0,104.0,814.0,437.0
181,11,-43.89999999999998,144.29999999999995,379.0,104.0,814.0,437.0
181,12,-73.0,142.5999999999999,379.0,104.0,814.0,437.0
181,13,-39.30000000000001,227.29999999999995,379.0,104.0,814.0,437.0
181,14,-43.80000000000001,223.20000000000005,379.0,104.0,814.0,437.0
181,15,-93.69999999999999,296.5999999999999,379.0,104.0,814.0,437.0
181,16,-82.30000000000001,314.5999999999999,379.0,104.0,814.0,437.0
182,0,0.0,0.0,379.0,104.0,814.0,437.0
182,1,-0.19999999999998863,-6.0,379.0,104.0,814.0,437.0
182,2,-4.0,-6.800000000000011,379.0,104.0,814.0,437.0
182,3,-15.200000000000017,-3.8000000000000114,379.0,104.0,814.0,437.0
182,4,-22.0,-4.0,379.0,104.0,814.0,437.0
182,5,-15.0,37.00000000000006,379.0,104.0,814.0,437.0
182,6,-60.599999999999994,34.39999999999992,379.0,104.0,814.0,437.0
182,7,-21.400000000000006,84.19999999999999,379.0,104.0,814.0,437.0
182,8,-89.4,93.00000000000006,379.0,104.0,814.0,437.0
182,9,-1.8000000000000114,108.39999999999992,379.0,104.0,814.0,437.0
182,10,-46.599999999999994,131.59999999999997,379.0,104.0,814.0,437.0
182,11,-43.599999999999994,144.2,379.0,104.0,814.0,437.0
182,12,-73.0,142.39999999999992,379.0,104.0,814.0,437.0
182,13,-39.20000000000002,227.2,379.0,104.0,814.0,437.0
182,14,-44.20000000000002,222.8,379.0,104.0,814.0,437.0
182,15,-93.79999999999998,296.3999999999999,379.0,104.0,814.0,437.0
182,16,-82.20000000000002,314.3999999999999,379.0,104.0,814.0,437.0
183,0,0.0,0.0,379.0,104.0,814.0,437.0
183,1,-0.10000000000002274,-6.0,379.0,104.0,814.0,437.0
183,2,-4.0,-6.899999999999977,379.0,104.0,814.0,437.0
183,3,-15.100000000000023,-3.8999999999999773,379.0,104.0,814.0,437.0
183,4,-22.0,-4.0,379.0,104.0,814.0,437.0
183,5,-14.5,37.000000000000114,379.0,104.0,814.0,437.0
183,6,-60.80000000000001,34.19999999999993,379.0,104.0,814.0,437.0
183,7,-20.69999999999999,83.60000000000002,379.0,104.0,814.0,437.0
183,8,-90.19999999999999,92.50000000000011,379.0,104.0,814.0,437.0
183,9,-1.8999999999999773,108.19999999999993,379.0,104.0,814.0,437.0
183,10,-47.80000000000001,131.30000000000007,379.0,104.0,814.0,437.0
