Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
149,6,-31.200000000000045,24.0,378.0,219.0,515.0,272.0
149,7,-24.700000000000045,63.0,378.0,219.0,515.0,272.0
149,8,-40.200000000000045,65.09999999999997,378.0,219.0,515.0,272.0
149,9,2.3999999999999773,74.0,378.0,219.0,515.0,272.0
149,10,-10.0,88.19999999999999,378.0,219.0,515.0,272.0
149,11,-25.0,95.89999999999998,378.0,219.0,515.0,272.0
149,12,-37.10000000000002,97.0,378.0,219.0,515.0,272.0
149,13,1.2999999999999545,147.59999999999997,378.0,219.0,515.0,272.0
149,14,-18.200000000000045,154.0,378.0,219.0,515.0,272.0
149,15,-40.5,197.59999999999997,378.0,219.0,515.0,272.0
149,16,-48.10000000000002,211.89999999999998,378.0,219.0,515.0,272.0
150,0,0.0,0.0,378.0,219.0,515.0,272.0
150,1,-0.20000000000004547,-4.2000000000000455,378.0,219.0,515.0,272.0
150,2,-3.2000000000000455,-5.0,378.0,219.0,515.0,272.0
150,3,-11.200000000000045,-1.2000000000000455,378.0,219.0,515.0,272.0
150,4,-15.200000000000045,-3.0,378.0,219.0,515.0,272.0
150,5,-22.0,24.0,378.0,219.0,515.0,272.0
150,6,-31.40000000000009,24.0,378.0,219.0,515.0,272.0
150,7,-24.40000000000009,63.0,378.0,219.0,515.0,272.0
150,8,-40.40000000000009,65.19999999999993,378.0,219.0,515.0,272.0
150,9,2.7999999999999545,74.0,378.0,219.0,515.0,272.0
150,10,-10.0,88.39999999999998,378.0,219.0,515.0,272.0
150,11,-25.0,95.79999999999995,378.0,219.0,515.0,272.0
150,12,-37.200000000000045,97.0,378.0,219.0,515.0,272.0
150,13,1.599999999999909,147.19999999999993,378.0,219.0,515.0,272.0
150,14,-18.40000000000009,154.0,378.0,219.0,515.0,272.0
150,15,-40.0,197.19999999999993,378.0,219.0,515.0,272.0
150,16,-48.200000000000045,211.79999999999995,378.0,219.0,515.0,272.0
151,0,0.0,0.0,378.0,219.0,515.0,272.0
151,1,-0.3000000000000682,-4.300000000000068,378.0,219.0,515.0,272.0
151,2,-3.300000000000068,-5.0,378.0,219.0,515.0,272.0
151,3,-11.300000000000068,-1.3000000000000682,378.0,219.0,515.0,272.0
151,4,-15.300000000000068,-3.0,378.0,219.0,515.0,272.0
151,5,-22.0,24.0,378.0,219.0,515.0,272.0
151,6,-31.600000000000136,24.0,378.0,219.0,515.0,272.0
151,7,-24.100000000000136,63.0,378.0,219.0,515.0,272.0
151,8,-40.600000000000136,65.2999999999999,378.0,219.0,515.0,272.0
151,9,3.199999999999932,74.0,378.0,219.0,515.0,272.0
151,10,-10.0,88.59999999999997,378.0,219.0,515.0,272.0
151,11,-25.0,95.69999999999993,378.0,219.0,515.0,272.0
151,12,-37.30000000000007,97.0,378.0,219.0,515.0,272.0
151,13,1.8999999999998636,146.7999999999999,378.0,219.0,515.0,272.0
151,14,-18.600000000000136,154.0,378.0,219.0,515.0,272.0
151,15,-39.5,196.7999999999999,378.0,219.0,515.0,272.0
151,16,-48.30000000000007,211.69999999999993,378.0,219.0,515.0,272.0
152,0,0.0,0.0,378.0,219.0,515.0,272.0
152,1,-0.4000000000000341,-4.400000000000034,378.0,219.0,515.0,272.0
152,2,-3.400000000000034,-5.0,378.0,219.0,515.0,272.0
152,3,-11.400000000000034,-1.400000000000034,378.0,219.0,515.0,272.0
152,4,-15.400000000000034,-3.0,378.0,219.0,515.0,272.0
152,5,-22.0,24.0,378.0,219.0,515.0,272.0
152,6,-31.800000000000068,24.0,378.0,219.0,515.0,272.0
152,7,-23.800000000000068,63.0,378.0,219.0,515.0,272.0
152,8,-40.80000000000007,65.39999999999992,378.0,219.0,515.0,272.0
152,9,3.599999999999966,74.0,378.0,219.0,515.0,272.0
152,10,-10.0,88.80000000000001,378.0,219.0,515.0,272.0
152,11,-25.0,95.59999999999997,378.0,219.0,515.0,272.0
152,12,-37.400000000000034,97.0,378.0,219.0,515.0,272.0
152,13,2.199999999999932,146.39999999999992,378.0,219.0,515.0,272.0
152,14,-18.800000000000068,154.0,378.0,219.0,515.0,272.0
152,15,-39.0,196.39999999999992,378.0,219.0,515.0,272.0
152,16,-48.400000000000034,211.59999999999997,378.0,219.0,515.0,272.0
153,0,0.0,0.0,378.0,219.0,515.0,272.0
153,1,-0.5,-4.5,378.0,219.0,515.0,272.0
153,2,-3.5,-5.0,378.0,219.0,515.0,272.0
153,3,-11.5,-1.5,378.0,219.0,515.0,272.0
153,4,-15.5,-3.0,378.0,219.0,515.0,272.0
153,5,-22.0,24.0,378.0,219.0,515.0,272.0
153,6,-32.0,24.0,378.0,219.0,515.0,272.0
153,7,-23.5,63.0,378.0,219.0,515.0,272.0
153,8,-41.0,65.49999999999994,378.0,219.0,515.0,272.0
153,9,4.0,74.0,378.0,219.0,515.0,272.0
153,10,-10.0,89.00000000000006,378.0,219.0,515.0,272.0
153,11,-25.0,95.5,378.0,219.0,515.0,272.0
153,12,-37.5,97.0,378.0,219.0,515.0,272.0
153,13,2.5,145.99999999999994,378.0,219.0,515.0,272.0
153,14,-19.0,154.0,378.0,219.0,515.0,272.0
153,15,-38.5,195.99999999999994,378.0,219.0,515.0,272.0
153,16,-48.5,211.5,378.0,219.0,515.0,272.0
154,0,0.0,0.0,378.0,219.0,515.0,272.0
154,1,-0.6000000000000227,-4.600000000000023,378.0,219.0,515.0,272.0
154,2,-3.6000000000000227,-5.0,378.0,219.0,515.0,272.0
154,3,-11.600000000000023,-1.6000000000000227,378.0,219.0,515.0,272.0
154,4,-15.600000000000023,-3.0,378.0,219.0,515.0,272.0
154,5,-22.0,24.0,378.0,219.0,515.0,272.0
154,6,-32.200000000000045,24.0,378.0,219.0,515.0,272.0
154,7,-23.200000000000045,63.0,378.0,219.0,515.0,272.0
154,8,-41.200000000000045,65.59999999999991,378.0,219.0,515.0,272.0
154,9,4.399999999999977,74.0,378.0,219.0,515.0,272.0
154,10,-10.0,89.20000000000005,378.0,219.0,515.0,272.0
154,11,-25.0,95.39999999999998,378.0,219.0,515.0,272.0
154,12,-37.60000000000002,97.0,378.0,219.0,515.0,272.0
154,13,2.7999999999999545,145.5999999999999,378.0,219.0,515.0,272.0
154,14,-19.200000000000045,154.0,378.0,219.0,515.0,272.0
154,15,-38.0,195.5999999999999,378.0,219.0,515.0,272.0
154,16,-48.60000000000002,211.39999999999998,378.0,219.0,515.0,272.0
155,0,0.0,0.0,378.0,219.0,515.0,272.0
155,1,-0.7000000000000455,-4.7000000000000455,378.0,219.0,515.0,272.0
155,2,-3.7000000000000455,-5.0,378.0,219.0,515.0,272.0
155,3,-11.700000000000045,-1.7000000000000455,378.0,219.0,515.0,272.0
155,4,-15.700000000000045,-3.0,378.0,219.0,515.0,272.0
155,5,-22.0,24.0,378.0,219.0,515.0,272.0
155,6,-32.40000000000009,24.0,378.0,219.0,515.0,272.0
155,7,-22.90000000000009,63.0,378.0,219.0,515.0,272.0
155,8,-41.40000000000009,65.69999999999993,378.0,219.0,515.0,272.0
155,9,4.7999999999999545,74.0,378.0,219.0,515.0,272.0
155,10,-10.0,89.39999999999998,378.0,219.0,515.0,272.0
155,11,-25.0,95.29999999999995,378.0,219.0,515.0,272.0
155,12,-37.700000000000045,97.0,378.0,219.0,515.0,272.0
155,13,3.099999999999909,145.19999999999993,378.0,219.0,515.0,272.0
155,14,-19.40000000000009,154.0,378.0,219.0,515.0,272.0
155,15,-37.5,195.19999999999993,378.0,219.0,515.0,272.0
155,16,-48.700000000000045,211.29999999999995,378.0,219.0,515.0,272.0
156,0,0.0,0.0,378.0,219.0,515.0,272.0
156,1,-0.8000000000000114,-4.800000000000011,378.0,219.0,515.0,272.0
156,2,-3.8000000000000114,-5.0,378.0,219.0,515.0,272.0
156,3,-11.800000000000011,-1.8000000000000114,378.0,219.0,515.0,272.0
156,4,-15.800000000000011,-3.0,378.0,219.0,515.0,272.0
156,5,-22.0,24.0,378.0,219.0,515.0,272.0
156,6,-32.60000000000002,24.0,378.0,219.0,515.0,272.0
156,7,-22.600000000000023,63.0,378.0,219.0,515.0,272.0
156,8,-41.60000000000002,65.79999999999995,378.0,219.0,515.0,272.0
156,9,5.199999999999989,74.0,378.0,219.0,515.0,272.0
156,10,-10.0,89.60000000000002,378.0,219.0,515.0,272.0
156,11,-25.0,95.19999999999999,378.0,219.0,515.0,272.0
156,12,-37.80000000000001,97.0,378.0,219.0,515.0,272.0
156,13,3.3999999999999773,144.79999999999995,378.0,219.0,515.0,272.0
156,14,-19.600000000000023,154.0,378.0,219.0,515.0,272.0
156,15,-37.0,194.79999999999995,378.0,219.0,515.0,272.0
156,16,-48.80000000000001,211.2,378.0,219.0,515.0,272.0
157,0,0.0,0.0,378.0,219.0,515.0,272.0
157,1,-0.8999999999999773,-4.899999999999977,378.0,219.0,515.0,272.0
157,2,-3.8999999999999773,-5.0,378.0,219.0,515.0,272.0
157,3,-11.899999999999977,-1.8999999999999773,378.0,219.0,515.0,272.0
157,4,-15.899999999999977,-3.0,378.0,219.0,515.0,272.0
157,5,-22.0,24.0,378.0,219.0,515.0,272.0
157,6,-32.799999999999955,24.0,378.0,219.0,515.0,272.0
157,7,-22.299999999999955,63.0,378.0,219.0,515.0,272.0
157,8,-41.799999999999955,65.89999999999998,378.0,219.0,515.0,272.0
157,9,5.600000000000023,74.0,378.0,219.0,515.0,272.0
157,10,-10.0,89.80000000000007,378.0,219.0,515.0,272.0
157,11,-25.0,95.10000000000002,378.0,219.0,515.0,272.0
157,12,-37.89999999999998,97.0,378.0,219.0,515.0,272.0
157,13,3.7000000000000455,144.39999999999998,378.0,219.0,515.0,272.0
157,14,-19.799999999999955,154.0,378.0,219.0,515.0,272.0
157,15,-36.5,194.39999999999998,378.0,219.0,515.0,272.0
157,16,-48.89999999999998,211.10000000000002,378.0,219.0,515.0,272.0
158,0,0.0,0.0,378.0,219.0,515.0,272.0
158,1,-1.0,-5.0,378.0,219.0,515.0,272.0
158,2,-4.0,-5.0,378.0,219.0,515.0,272.0
158,3,-12.0,-2.0,378.0,219.0,515.0,272.0
158,4,-16.0,-3.0,378.0,219.0,515.0,272.0
158,5,-22.0,24.0,378.0,219.0,515.0,272.0
158,6,-33.0,24.0,378.0,219.0,515.0,272.0
158,7,-22.0,63.0,378.0,219.0,515.0,272.0
158,8,-42.0,66.0,378.0,219.0,515.0,272.0
158,9,6.0,74.0,378.0,219.0,515.0,272.0
158,10,-10.0,90.0,378.0,219.0,515.0,272.0
158,11,-25.0,95.0,378.0,219.0,515.0,272.0
158,12,-38.0,97.0,378.0,219.0,515.0,272.0
158,13,4.0,144.0,378.0,219.0,515.0,272.0
158,14,-20.0,154.0,378.0,219.0,515.0,272.0
158,15,-36.0,194.0,378.0,219.0,515.0,272.0
158,16,-49.0,211.0,378.0,219.0,515.0,272.0
159,0,0.0,0.0,378.0,219.0,515.0,272.0
159,1,-0.8999999999999773,-4.899999999999977,378.0,219.0,515.0,272.0
159,2,-3.8999999999999773,-4.899999999999977,378.0,219.0,515.0,272.0
159,3,-12.0,-1.8999999999999773,378.0,219.0,515.0,272.0
159,4,-15.899999999999977,-2.8999999999999773,378.0,219.0,515.0,272.0
159,5,-21.80000000000001,24.0,378.0,219.0,515.0,272.0
159,6,-33.0,24.0,378.0,219.0,515.0,272.0
159,7,-21.80000000000001,62.900000000000034,378.0,219.0,515.0,272.0
159,8,-42.10000000000002,66.10000000000002,378.0,219.0,515.0,272.0
159,9,6.0,74.10000000000002,378.0,219.0,515.0,272.0
159,10,-10.100000000000023,90.20000000000005,378.0,219.0,515.0,272.0
159,11,-24.69999999999999,95.10000000000002,378.0,219.0,515.0,272.0
159,12,-38.0,97.10000000000002,378.0,219.0,515.0,272.0
159,13,4.5,143.90000000000003,378.0,219.0,515.0,272.0
159,14,-20.100000000000023,154.10000000000002,378.0,219.0,515.0,272.0
159,15,-35.10000000000002,193.70000000000005,378.0,219.0,515.0,272.0
159,16,-49.19999999999999,211.20000000000005,378.0,219.0,515.0,272.0
160,0,0.0,0.0,378.0,219.0,515.0,272.0
160,1,-0.7999999999999545,-4.7999999999999545,378.0,219.0,515.0,272.0
160,2,-3.7999999999999545,-4.7999999999999545,378.0,219.0,515.0,272.0
160,3,-12.0,-1.7999999999999545,378.0,219.0,515.0,272.0
160,4,-15.799999999999955,-2.7999999999999545,378.0,219.0,515.0,272.0
160,5,-21.600000000000023,24.0,378.0,219.0,515.0,272.0
160,6,-33.0,24.0,378.0,219.0,515.0,272.0
160,7,-21.600000000000023,62.80000000000007,378.0,219.0,515.0,272.0
160,8,-42.200000000000045,66.20000000000005,378.0,219.0,515.0,272.0
160,9,6.0,74.20000000000005,378.0,219.0,515.0,272.0
160,10,-10.200000000000045,90.40000000000009,378.0,219.0,515.0,272.0
160,11,-24.399999999999977,95.20000000000005,378.0,219.0,515.0,272.0
160,12,-38.0,97.20000000000005,378.0,219.0,515.0,272.0
160,13,5.0,143.80000000000007,378.0,219.0,515.0,272.0
160,14,-20.200000000000045,154.20000000000005,378.0,219.0,515.0,272.0
160,15,-34.200000000000045,193.4000000000001,378.0,219.0,515.0,272.0
160,16,-49.39999999999998,211.4000000000001,378.0,219.0,515.0,272.0
161,0,0.0,0.0,378.0,219.0,515.0,272.0
161,1,-0.6999999999999318,-4.699999999999932,378.0,219.0,515.0,272.0
161,2,-3.699999999999932,-4.699999999999932,378.0,219.0,515.0,272.0
161,3,-12.0,-1.6999999999999318,378.0,219.0,515.0,272.0
161,4,-15.699999999999932,-2.699999999999932,378.0,219.0,515.0,272.0
161,5,-21.400000000000034,24.0,378.0,219.0,515.0,272.0
161,6,-33.0,24.0,378.0,219.0,515.0,272.0
161,7,-21.400000000000034,62.7000000000001,378.0,219.0,515.0,272.0
161,8,-42.30000000000007,66.30000000000007,378.0,219.0,515.0,272.0
161,9,6.0,74.30000000000007,378.0,219.0,515.0,272.0
161,10,-10.300000000000068,90.60000000000014,378.0,219.0,515.0,272.0
161,11,-24.099999999999966,95.30000000000007,378.0,219.0,515.0,272.0
161,12,-38.0,97.30000000000007,378.0,219.0,515.0,272.0
161,13,5.5,143.7000000000001,378.0,219.0,515.0,272.0
161,14,-20.300000000000068,154.30000000000007,378.0,219.0,515.0,272.0
161,15,-33.30000000000007,193.10000000000014,378.0,219.0,515.0,272.0
161,16,-49.599999999999966,211.60000000000014,378.0,219.0,515.0,272.0
162,0,0.0,0.0,378.0,219.0,515.0,272.0
162,1,-0.5999999999999659,-4.599999999999966,378.0,219.0,515.0,272.0
162,2,-3.599999999999966,-4.599999999999966,378.0,219.0,515.0,272.0
162,3,-12.0,-1.599999999999966,378.0,219.0,515.0,272.0
162,4,-15.599999999999966,-2.599999999999966,378.0,219.0,515.0,272.0
162,5,-21.200000000000045,24.0,378.0,219.0,515.0,272.0
162,6,-33.0,24.0,378.0,219.0,515.0,272.0
162,7,-21.200000000000045,62.60000000000008,378.0,219.0,515.0,272.0
162,8,-42.400000000000034,66.40000000000003,378.0,219.0,515.0,272.0
162,9,6.0,74.40000000000003,378.0,219.0,515.0,272.0
162,10,-10.400000000000034,90.80000000000007,378.0,219.0,515.0,272.0
162,11,-23.799999999999955,95.40000000000003,378.0,219.0,515.0,272.0
162,12,-38.0,97.40000000000003,378.0,219.0,515.0,272.0
162,13,6.0,143.60000000000008,378.0,219.0,515.0,272.0
162,14,-20.400000000000034,154.40000000000003,378.0,219.0,515.0,272.0
162,15,-32.400000000000034,192.80000000000007,378.0,219.0,515.0,272.0
162,16,-49.799999999999955,211.80000000000013,378.0,219.0,515.0,272.0
163,0,0.0,0.0,378.0,219.0,515.0,272.0
163,1,-0.5,-4.5,378.0,219.0,515.0,272.0
163,2,-3.5,-4.5,378.0,219.0,515.0,272.0
163,3,-12.0,-1.5,378.0,219.0,515.0,272.0
163,4,-15.5,-2.5,378.0,219.0,515.0,272.0
163,5,-21.000000000000057,24.0,378.0,219.0,515.0,272.0
163,6,-33.0,24.0,378.0,219.0,515.0,272.0
163,7,-21.000000000000057,62.50000000000006,378.0,219.0,515.0,272.0
163,8,-42.5,66.5,378.0,219.0,515.0,272.0
163,9,6.0,74.5,378.0,219.0,515.0,272.0
163,10,-10.5,91.0,378.0,219.0,515.0,272.0
163,11,-23.499999999999943,95.5,378.0,219.0,515.0,272.0
163,12,-38.0,97.5,378.0,219.0,515.0,272.0
163,13,6.5,143.50000000000006,378.0,219.0,515.0,272.0
163,14,-20.5,154.5,378.0,219.0,515.0,272.0
163,15,-31.5,192.5,378.0,219.0,515.0,272.0
163,16,-49.99999999999994,212.0000000000001,378.0,219.0,515.0,272.0
164,0,0.0,0.0,378.0,219.0,515.0,272.0
164,1,-0.39999999999997726,-4.399999999999977,378.0,219.0,515.0,272.0
164,2,-3.3999999999999773,-4.399999999999977,378.0,219.0,515.0,272.0
164,3,-12.0,-1.3999999999999773,378.0,219.0,515.0,272.0
164,4,-15.399999999999977,-2.3999999999999773,378.0,219.0,515.0,272.0
164,5,-20.800000000000068,24.0,378.0,219.0,515.0,272.0
164,6,-33.0,24.0,378.0,219.0,515.0,272.0
164,7,-20.800000000000068,62.40000000000009,378.0,219.0,515.0,272.0
164,8,-42.60000000000002,66.60000000000002,378.0,219.0,515.0,272.0
164,9,6.0,74.60000000000002,378.0,219.0,515.0,272.0
164,10,-10.600000000000023,91.20000000000005,378.0,219.0,515.0,272.0
164,11,-23.199999999999932,95.60000000000002,378.0,219.0,515.0,272.0
164,12,-38.0,97.60000000000002,378.0,219.0,515.0,272.0
164,13,7.0,143.4000000000001,378.0,219.0,515.0,272.0
164,14,-20.600000000000023,154.60000000000002,378.0,219.0,515.0,272.0
164,15,-30.600000000000023,192.20000000000005,378.0,219.0,515.0,272.0
164,16,-50.19999999999993,212.20000000000016,378.0,219.0,515.0,272.0
165,0,0.0,0.0,378.0,219.0,515.0,272.0
165,1,-0.2999999999999545,-4.2999999999999545,378.0,219.0,515.0,272.0
165,2,-3.2999999999999545,-4.2999999999999545,378.0,219.0,515.0,272.0
165,3,-12.0,-1.2999999999999545,378.0,219.0,515.0,272.0
165,4,-15.299999999999955,-2.2999999999999545,378.0,219.0,515.0,272.0
165,5,-20.600000000000023,24.0,378.0,219.0,515.0,272.0
165,6,-33.0,24.0,378.0,219.0,515.0,272.0
165,7,-20.600000000000023,62.30000000000007,378.0,219.0,515.0,272.0
165,8,-42.700000000000045,66.70000000000005,378.0,219.0,515.0,272.0
165,9,6.0,74.70000000000005,378.0,219.0,515.0,272.0
165,10,-10.700000000000045,91.40000000000009,378.0,219.0,515.0,272.0
165,11,-22.899999999999977,95.70000000000005,378.0,219.0,515.0,272.0
165,12,-38.0,97.70000000000005,378.0,219.0,515.0,272.0
165,13,7.5,143.30000000000007,378.0,219.0,515.0,272.0
165,14,-20.700000000000045,154.70000000000005,378.0,219.0,515.0,272.0
165,15,-29.700000000000045,191.9000000000001,378.0,219.0,515.0,272.0
165,16,-50.39999999999998,212.4000000000001,378.0,219.0,515.0,272.0
166,0,0.0,0.0,378.0,219.0,515.0,272.0
166,1,-0.19999999999998863,-4.199999999999989,378.0,219.0,515.0,272.0
166,2,-3.1999999999999886,-4.199999999999989,378.0,219.0,515.0,272.0
166,3,-12.0,-1.1999999999999886,378.0,219.0,515.0,272.0
166,4,-15.199999999999989,-2.1999999999999886,378.0,219.0,515.0,272.0
166,5,-20.400000000000034,24.0,378.0,219.0,515.0,272.0
166,6,-33.0,24.0,378.0,219.0,515.0,272.0
166,7,-20.400000000000034,62.200000000000045,378.0,219.0,515.0,272.0
166,8,-42.80000000000001,66.80000000000001,378.0,219.0,515.0,272.0
166,9,6.0,74.80000000000001,378.0,219.0,515.0,272.0
166,10,-10.800000000000011,91.60000000000002,378.0,219.0,515.0,272.0
166,11,-22.599999999999966,95.80000000000001,378.0,219.0,515.0,272.0
166,12,-38.0,97.80000000000001,378.0,219.0,515.0,272.0
166,13,8.0,143.20000000000005,378.0,219.0,515.0,272.0
166,14,-20.80000000000001,154.8,378.0,219.0,515.0,272.0
166,15,-28.80000000000001,191.60000000000002,378.0,219.0,515.0,272.0
166,16,-50.599999999999966,212.60000000000008,378.0,219.0,515.0,272.0
167,0,0.0,0.0,378.0,219.0,515.0,272.0
167,1,-0.10000000000002274,-4.100000000000023,378.0,219.0,515.0,272.0
167,2,-3.1000000000000227,-4.100000000000023,378.0,219.0,515.0,272.0
167,3,-12.0,-1.1000000000000227,378.0,219.0,515.0,272.0
167,4,-15.100000000000023,-2.1000000000000227,378.0,219.0,515.0,272.0
167,5,-20.200000000000045,24.0,378.0,219.0,515.0,272.0
167,6,-33.0,24.0,378.0,219.0,515.0,272.0
167,7,-20.200000000000045,62.10000000000002,378.0,219.0,515.0,272.0
167,8,-42.89999999999998,66.89999999999998,378.0,219.0,515.0,272.0
167,9,6.0,74.89999999999998,378.0,219.0,515.0,272.0
167,10,-10.899999999999977,91.79999999999995,378.0,219.0,515.0,272.0
167,11,-22.299999999999955,95.89999999999998,378.0,219.0,515.0,272.0
167,12,-38.0,97.89999999999998,378.0,219.0,515.0,272.0
167,13,8.5,143.10000000000002,378.0,219.0,515.0,272.0
167,14,-20.899999999999977,154.89999999999998,378.0,219.0,515.0,272.0
167,15,-27.899999999999977,191.29999999999995,378.0,219.0,515.0,272.0
167,16,-50.799999999999955,212.80000000000007,378.0,219.0,515.0,272.0
168,0,0.0,0.0,378.0,219.0,515.0,272.0
168,1,0.0,-4.0,378.0,219.0,515.0,272.0
168,2,-3.0,-4.0,378.0,219.0,515.0,272.0
168,3,-12.0,-1.0,378.0,219.0,515.0,272.0
168,4,-15.0,-2.0,378.0,219.0,515.0,272.0
168,5,-20.0,24.0,378.0,219.0,515.0,272.0
168,6,-33.0,24.0,378.0,219.0,515.0,272.0
168,7,-20.0,62.0,378.0,219.0,515.0,272.0
168,8,-43.0,67.0,378.0,219.0,515.0,272.0
168,9,6.0,75.0,378.0,219.0,515.0,272.0
168,10,-11.0,92.0,378.0,219.0,515.0,272.0
168,11,-22.0,96.0,378.0,219.0,515.0,272.0
168,12,-38.0,98.0,378.0,219.0,515.0,272.0
168,13,9.0,143.0,378.0,219.0,515.0,272.0
168,14,-21.0,155.0,378.0,219.0,515.0,272.0
168,15,-27.0,191.0,378.0,219.0,515.0,272.0
168,16,-51.0,213.0,378.0,219.0,515.0,272.0
169,0,0.0,0.0,378.0,219.0,515.0,272.0
169,1,0.0,-4.099999999999966,378.0,219.0,515.0,272.0
169,2,-3.0,-4.099999999999966,378.0,219.0,515.0,272.0
169,3,-11.800000000000011,-1.099999999999966,378.0,219.0,515.0,272.0
169,4,-15.0,-2.099999999999966,378.0,219.0,515.0,272.0
169,5,-19.600000000000023,24.0,378.0,219.0,515.0,272.0
169,6,-33.30000000000001,24.0,378.0,219.0,515.0,272.0
169,7,-19.80000000000001,61.900000000000034,378.0,219.0,515.0,272.0
169,8,-43.30000000000001,66.90000000000003,378.0,219.0,515.0,272.0
169,9,6.0,75.10000000000002,378.0,219.0,515.0,272.0
169,10,-11.5,91.90000000000003,378.0,219.0,515.0,272.0
169,11,-21.900000000000034,96.0,378.0,219.0,515.0,272.0
169,12,-38.10000000000002,97.90000000000003,378.0,219.0,515.0,272.0
169,13,9.0,143.0,378.0,219.0,515.0,272.0
169,14,-21.5,154.90000000000003,378.0,219.0,515.0,272.0
169,15,-26.700000000000045,191.10000000000002,378.0,219.0,515.0,272.0
169,16,-51.10000000000002,213.0,378.0,219.0,515.0,272.0
170,0,0.0,0.0,378.0,219.0,515.0,272.0
170,1,0.0,-4.199999999999932,378.0,219.0,515.0,272.0
170,2,-3.0,-4.199999999999932,378.0,219.0,515.0,272.0
170,3,-11.600000000000023,-1.1999999999999318,378.0,219.0,515.0,272.0
170,4,-15.0,-2.199999999999932,378.0,219.0,515.0,272.0
170,5,-19.200000000000045,24.0,378.0,219.0,515.0,272.0
170,6,-33.60000000000002,24.0,378.0,219.0,515.0,272.0
170,7,-19.600000000000023,61.80000000000007,378.0,219.0,515.0,272.0
170,8,-43.60000000000002,66.80000000000007,378.0,219.0,515.0,272.0
170,9,6.0,75.20000000000005,378.0,219.0,515.0,272.0
170,10,-12.0,91.80000000000007,378.0,219.0,515.0,272.0
170,11,-21.800000000000068,96.0,378.0,219.0,515.0,272.0
170,12,-38.200000000000045,97.80000000000007,378.0,219.0,515.0,272.0
170,13,9.0,143.0,378.0,219.0,515.0,272.0
170,14,-22.0,154.80000000000007,378.0,219.0,515.0,272.0
170,15,-26.40000000000009,191.20000000000005,378.0,219.0,515.0,272.0
170,16,-51.200000000000045,213.0,378.0,219.0,515.0,272.0
171,0,0.0,0.0,378.0,219.0,515.0,272.0
171,1,0.0,-4.299999999999898,378.0,219.0,515.0,272.0
171,2,-3.0,-4.299999999999898,378.0,219.0,515.0,272.0
171,3,-11.400000000000034,-1.2999999999998977,378.0,219.0,515.0,272.0
171,4,-15.0,-2.2999999999998977,378.0,219.0,515.0,272.0
171,5,-18.800000000000068,24.0,378.0,219.0,515.0,272.0
171,6,-33.900000000000034,24.0,378.0,219.0,515.0,272.0
171,7,-19.400000000000034,61.7000000000001,378.0,219.0,515.0,272.0
171,8,-43.900000000000034,66.7000000000001,378.0,219.0,515.0,272.0
171,9,6.0,75.30000000000007,378.0,219.0,515.0,272.0
171,10,-12.5,91.7000000000001,378.0,219.0,515.0,272.0
171,11,-21.700000000000102,96.0,378.0,219.0,515.0,272.0
171,12,-38.30000000000007,97.7000000000001,378.0,219.0,515.0,272.0
171,13,9.0,143.0,378.0,219.0,515.0,272.0
171,14,-22.5,154.7000000000001,378.0,219.0,515.0,272.0
171,15,-26.100000000000136,191.30000000000007,378.0,219.0,515.0,272.0
171,16,-51.30000000000007,213.0,378.0,219.0,515.0,272.0
172,0,0.0,0.0,378.0,219.0,515.0,272.0
172,1,0.0,-4.39999999999992,378.0,219.0,515.0,272.0
172,2,-3.0,-4.39999999999992,378.0,219.0,515.0,272.0
172,3,-11.199999999999989,-1.3999999999999204,378.0,219.0,515.0,272.0
172,4,-15.0,-2.3999999999999204,378.0,219.0,515.0,272.0
172,5,-18.400000000000034,24.0,378.0,219.0,515.0,272.0
172,6,-34.19999999999999,24.0,378.0,219.0,515.0,272.0
