Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
126,6,-61.0,42.0,427.0,95.0,506.0,98.0
126,7,3.0,102.0,427.0,95.0,506.0,98.0
126,8,-93.0,96.0,427.0,95.0,506.0,98.0
126,9,3.0,102.0,427.0,95.0,506.0,98.0
126,10,-55.0,122.0,427.0,95.0,506.0,98.0
126,11,-32.0,142.0,427.0,95.0,506.0,98.0
126,12,-71.0,140.0,427.0,95.0,506.0,98.0
126,13,-18.0,224.0,427.0,95.0,506.0,98.0
126,14,-52.0,219.0,427.0,95.0,506.0,98.0
126,15,-57.0,296.0,427.0,95.0,506.0,98.0
126,16,-78.0,306.0,427.0,95.0,506.0,98.0
127,0,0.0,0.0,427.0,95.0,506.0,98.0
127,1,0.9090909090908781,-6.9090909090909065,427.0,95.0,506.0,98.0
127,2,-7.909090909090935,-6.0,427.0,95.0,506.0,98.0
127,3,-7.727272727272748,-2.9090909090909065,427.0,95.0,506.0,98.0
127,4,-29.0,-1.0909090909090935,427.0,95.0,506.0,98.0
127,5,-1.636363636363626,44.0,427.0,95.0,506.0,98.0
127,6,-61.18181818181819,42.0,427.0,95.0,506.0,98.0
127,7,3.818181818181813,102.0,427.0,95.0,506.0,98.0
127,8,-93.4545454545455,95.63636363636365,427.0,95.0,506.0,98.0
127,9,2.454545454545439,101.54545454545456,427.0,95.0,506.0,98.0
127,10,-56.18181818181819,122.09090909090912,427.0,95.0,506.0,98.0
127,11,-31.363636363636374,142.36363636363637,427.0,95.0,506.0,98.0
127,12,-70.63636363636363,140.36363636363637,427.0,95.0,506.0,98.0
127,13,-17.818181818181813,224.2727272727273,427.0,95.0,506.0,98.0
127,14,-52.09090909090912,219.36363636363637,427.0,95.0,506.0,98.0
127,15,-56.27272727272731,296.0909090909091,427.0,95.0,506.0,98.0
127,16,-77.4545454545455,306.45454545454544,427.0,95.0,506.0,98.0
128,0,0.0,0.0,427.0,95.0,506.0,98.0
128,1,0.8181818181817562,-6.818181818181813,427.0,95.0,506.0,98.0
128,2,-7.81818181818187,-6.0,427.0,95.0,506.0,98.0
128,3,-7.454545454545496,-2.818181818181813,427.0,95.0,506.0,98.0
128,4,-29.0,-1.181818181818187,427.0,95.0,506.0,98.0
128,5,-1.272727272727252,44.0,427.0,95.0,506.0,98.0
128,6,-61.363636363636374,42.0,427.0,95.0,506.0,98.0
128,7,4.636363636363626,102.0,427.0,95.0,506.0,98.0
128,8,-93.90909090909099,95.27272727272731,427.0,95.0,506.0,98.0
128,9,1.909090909090878,101.09090909090912,427.0,95.0,506.0,98.0
128,10,-57.363636363636374,122.18181818181824,427.0,95.0,506.0,98.0
128,11,-30.727272727272748,142.72727272727275,427.0,95.0,506.0,98.0
128,12,-70.27272727272725,140.72727272727275,427.0,95.0,506.0,98.0
128,13,-17.636363636363626,224.54545454545462,427.0,95.0,506.0,98.0
128,14,-52.181818181818244,219.72727272727275,427.0,95.0,506.0,98.0
128,15,-55.54545454545462,296.18181818181824,427.0,95.0,506.0,98.0
128,16,-76.90909090909099,306.9090909090909,427.0,95.0,506.0,98.0
129,0,0.0,0.0,427.0,95.0,506.0,98.0
129,1,0.7272727272726343,-6.7272727272727195,427.0,95.0,506.0,98.0
129,2,-7.727272727272805,-6.0,427.0,95.0,506.0,98.0
129,3,-7.181818181818244,-2.7272727272727195,427.0,95.0,506.0,98.0
129,4,-29.0,-1.272727272727252,427.0,95.0,506.0,98.0
129,5,-0.9090909090909349,44.0,427.0,95.0,506.0,98.0
129,6,-61.54545454545456,42.0,427.0,95.0,506.0,98.0
129,7,5.454545454545439,102.0,427.0,95.0,506.0,98.0
129,8,-94.36363636363643,94.90909090909096,427.0,95.0,506.0,98.0
129,9,1.3636363636363171,100.63636363636368,427.0,95.0,506.0,98.0
129,10,-58.54545454545456,122.27272727272737,427.0,95.0,506.0,98.0
129,11,-30.090909090909122,143.09090909090912,427.0,95.0,506.0,98.0
129,12,-69.90909090909093,141.09090909090912,427.0,95.0,506.0,98.0
129,13,-17.45454545454544,224.81818181818187,427.0,95.0,506.0,98.0
129,14,-52.272727272727366,220.09090909090912,427.0,95.0,506.0,98.0
129,15,-54.81818181818193,296.27272727272737,427.0,95.0,506.0,98.0
129,16,-76.36363636363643,307.3636363636364,427.0,95.0,506.0,98.0
130,0,0.0,0.0,427.0,95.0,506.0,98.0
130,1,0.6363636363635123,-6.636363636363626,427.0,95.0,506.0,98.0
130,2,-7.63636363636374,-6.0,427.0,95.0,506.0,98.0
130,3,-6.909090909090992,-2.636363636363626,427.0,95.0,506.0,98.0
130,4,-29.0,-1.3636363636363171,427.0,95.0,506.0,98.0
130,5,-0.5454545454546178,44.0,427.0,95.0,506.0,98.0
130,6,-61.72727272727275,42.0,427.0,95.0,506.0,98.0
130,7,6.272727272727252,102.0,427.0,95.0,506.0,98.0
130,8,-94.81818181818187,94.54545454545462,427.0,95.0,506.0,98.0
130,9,0.8181818181817562,100.18181818181824,427.0,95.0,506.0,98.0
130,10,-59.72727272727275,122.36363636363649,427.0,95.0,506.0,98.0
130,11,-29.454545454545496,143.4545454545455,427.0,95.0,506.0,98.0
130,12,-69.54545454545462,141.4545454545455,427.0,95.0,506.0,98.0
130,13,-17.272727272727252,225.09090909090912,427.0,95.0,506.0,98.0
130,14,-52.36363636363649,220.4545454545455,427.0,95.0,506.0,98.0
130,15,-54.090909090909236,296.3636363636365,427.0,95.0,506.0,98.0
130,16,-75.81818181818187,307.81818181818187,427.0,95.0,506.0,98.0
131,0,0.0,0.0,427.0,95.0,506.0,98.0
131,1,0.5454545454543904,-6.545454545454561,427.0,95.0,506.0,98.0
131,2,-7.545454545454675,-6.0,427.0,95.0,506.0,98.0
131,3,-6.63636363636374,-2.545454545454561,427.0,95.0,506.0,98.0
131,4,-29.0,-1.454545454545439,427.0,95.0,506.0,98.0
131,5,-0.18181818181824383,44.0,427.0,95.0,506.0,98.0
131,6,-61.909090909090935,42.0,427.0,95.0,506.0,98.0
131,7,7.090909090909065,102.0,427.0,95.0,506.0,98.0
131,8,-95.27272727272737,94.18181818181824,427.0,95.0,506.0,98.0
131,9,0.2727272727271952,99.72727272727278,427.0,95.0,506.0,98.0
131,10,-60.909090909090935,122.45454545454552,427.0,95.0,506.0,98.0
131,11,-28.81818181818187,143.81818181818184,427.0,95.0,506.0,98.0
131,12,-69.18181818181824,141.81818181818184,427.0,95.0,506.0,98.0
131,13,-17.090909090909122,225.3636363636364,427.0,95.0,506.0,98.0
131,14,-52.45454545454561,220.81818181818184,427.0,95.0,506.0,98.0
131,15,-53.36363636363649,296.4545454545455,427.0,95.0,506.0,98.0
131,16,-75.27272727272737,308.27272727272725,427.0,95.0,506.0,98.0
132,0,0.0,0.0,427.0,95.0,506.0,98.0
132,1,0.4545454545452685,-6.454545454545496,427.0,95.0,506.0,98.0
132,2,-7.45454545454561,-6.0,427.0,95.0,506.0,98.0
132,3,-6.363636363636488,-2.454545454545496,427.0,95.0,506.0,98.0
132,4,-29.0,-1.545454545454561,427.0,95.0,506.0,98.0
132,5,0.18181818181813014,44.0,427.0,95.0,506.0,98.0
132,6,-62.09090909090912,42.0,427.0,95.0,506.0,98.0
132,7,7.909090909090878,102.0,427.0,95.0,506.0,98.0
132,8,-95.72727272727286,93.81818181818187,427.0,95.0,506.0,98.0
132,9,-0.27272727272736574,99.27272727272731,427.0,95.0,506.0,98.0
132,10,-62.09090909090912,122.54545454545456,427.0,95.0,506.0,98.0
132,11,-28.181818181818244,144.1818181818182,427.0,95.0,506.0,98.0
132,12,-68.81818181818187,142.1818181818182,427.0,95.0,506.0,98.0
132,13,-16.90909090909099,225.63636363636368,427.0,95.0,506.0,98.0
132,14,-52.54545454545473,221.1818181818182,427.0,95.0,506.0,98.0
132,15,-52.63636363636374,296.54545454545456,427.0,95.0,506.0,98.0
132,16,-74.72727272727286,308.7272727272727,427.0,95.0,506.0,98.0
133,0,0.0,0.0,427.0,95.0,506.0,98.0
133,1,0.3636363636362603,-6.363636363636374,427.0,95.0,506.0,98.0
133,2,-7.363636363636488,-6.0,427.0,95.0,506.0,98.0
133,3,-6.090909090909179,-2.363636363636374,427.0,95.0,506.0,98.0
133,4,-29.0,-1.636363636363626,427.0,95.0,506.0,98.0
133,5,0.5454545454545041,44.0,427.0,95.0,506.0,98.0
133,6,-62.27272727272725,42.0,427.0,95.0,506.0,98.0
133,7,8.727272727272748,102.0,427.0,95.0,506.0,98.0
133,8,-96.18181818181824,93.4545454545455,427.0,95.0,506.0,98.0
133,9,-0.8181818181818699,98.81818181818187,427.0,95.0,506.0,98.0
133,10,-63.27272727272725,122.63636363636368,427.0,95.0,506.0,98.0
133,11,-27.54545454545456,144.54545454545456,427.0,95.0,506.0,98.0
133,12,-68.4545454545455,142.54545454545456,427.0,95.0,506.0,98.0
133,13,-16.727272727272748,225.90909090909093,427.0,95.0,506.0,98.0
133,14,-52.63636363636374,221.54545454545456,427.0,95.0,506.0,98.0
133,15,-51.90909090909099,296.6363636363637,427.0,95.0,506.0,98.0
133,16,-74.18181818181824,309.1818181818182,427.0,95.0,506.0,98.0
134,0,0.0,0.0,427.0,95.0,506.0,98.0
134,1,0.27272727272725206,-6.272727272727252,427.0,95.0,506.0,98.0
134,2,-7.272727272727366,-6.0,427.0,95.0,506.0,98.0
134,3,-5.81818181818187,-2.272727272727252,427.0,95.0,506.0,98.0
134,4,-29.0,-1.727272727272691,427.0,95.0,506.0,98.0
134,5,0.9090909090908781,44.0,427.0,95.0,506.0,98.0
134,6,-62.45454545454538,42.0,427.0,95.0,506.0,98.0
134,7,9.545454545454618,102.0,427.0,95.0,506.0,98.0
134,8,-96.63636363636363,93.09090909090912,427.0,95.0,506.0,98.0
134,9,-1.363636363636374,98.36363636363643,427.0,95.0,506.0,98.0
134,10,-64.45454545454538,122.7272727272728,427.0,95.0,506.0,98.0
134,11,-26.909090909090878,144.90909090909093,427.0,95.0,506.0,98.0
134,12,-68.09090909090912,142.90909090909093,427.0,95.0,506.0,98.0
134,13,-16.545454545454504,226.1818181818182,427.0,95.0,506.0,98.0
134,14,-52.72727272727275,221.90909090909093,427.0,95.0,506.0,98.0
134,15,-51.181818181818244,296.7272727272728,427.0,95.0,506.0,98.0
134,16,-73.63636363636363,309.6363636363637,427.0,95.0,506.0,98.0
135,0,0.0,0.0,427.0,95.0,506.0,98.0
135,1,0.18181818181813014,-6.181818181818187,427.0,95.0,506.0,98.0
135,2,-7.181818181818244,-6.0,427.0,95.0,506.0,98.0
135,3,-5.545454545454618,-2.181818181818187,427.0,95.0,506.0,98.0
135,4,-29.0,-1.818181818181813,427.0,95.0,506.0,98.0
135,5,1.272727272727252,44.0,427.0,95.0,506.0,98.0
135,6,-62.636363636363626,42.0,427.0,95.0,506.0,98.0
135,7,10.363636363636374,102.0,427.0,95.0,506.0,98.0
135,8,-97.09090909090912,92.72727272727275,427.0,95.0,506.0,98.0
135,9,-1.909090909090935,97.90909090909093,427.0,95.0,506.0,98.0
135,10,-65.63636363636363,122.81818181818184,427.0,95.0,506.0,98.0
135,11,-26.272727272727252,145.27272727272728,427.0,95.0,506.0,98.0
135,12,-67.72727272727275,143.27272727272728,427.0,95.0,506.0,98.0
135,13,-16.363636363636374,226.45454545454547,427.0,95.0,506.0,98.0
135,14,-52.81818181818187,222.27272727272728,427.0,95.0,506.0,98.0
135,15,-50.454545454545496,296.81818181818187,427.0,95.0,506.0,98.0
135,16,-73.09090909090912,310.0909090909091,427.0,95.0,506.0,98.0
136,0,0.0,0.0,427.0,95.0,506.0,98.0
136,1,0.09090909090900823,-6.090909090909122,427.0,95.0,506.0,98.0
136,2,-7.090909090909122,-6.0,427.0,95.0,506.0,98.0
136,3,-5.272727272727366,-2.090909090909122,427.0,95.0,506.0,98.0
136,4,-29.0,-1.909090909090935,427.0,95.0,506.0,98.0
136,5,1.636363636363626,44.0,427.0,95.0,506.0,98.0
136,6,-62.81818181818187,42.0,427.0,95.0,506.0,98.0
136,7,11.18181818181813,102.0,427.0,95.0,506.0,98.0
136,8,-97.54545454545462,92.36363636363637,427.0,95.0,506.0,98.0
136,9,-2.454545454545496,97.45454545454544,427.0,95.0,506.0,98.0
136,10,-66.81818181818187,122.90909090909088,427.0,95.0,506.0,98.0
136,11,-25.636363636363626,145.63636363636363,427.0,95.0,506.0,98.0
136,12,-67.36363636363637,143.63636363636363,427.0,95.0,506.0,98.0
136,13,-16.181818181818244,226.72727272727275,427.0,95.0,506.0,98.0
136,14,-52.90909090909099,222.63636363636363,427.0,95.0,506.0,98.0
136,15,-49.72727272727275,296.9090909090909,427.0,95.0,506.0,98.0
136,16,-72.54545454545462,310.5454545454545,427.0,95.0,506.0,98.0
137,0,0.0,0.0,427.0,95.0,506.0,98.0
137,1,0.0,-6.0,427.0,95.0,506.0,98.0
137,2,-7.0,-6.0,427.0,95.0,506.0,98.0
137,3,-5.0,-2.0,427.0,95.0,506.0,98.0
137,4,-29.0,-2.0,427.0,95.0,506.0,98.0
137,5,2.0,44.0,427.0,95.0,506.0,98.0
137,6,-63.0,42.0,427.0,95.0,506.0,98.0
137,7,12.0,102.0,427.0,95.0,506.0,98.0
137,8,-98.0,92.0,427.0,95.0,506.0,98.0
137,9,-3.0,97.0,427.0,95.0,506.0,98.0
137,10,-68.0,123.0,427.0,95.0,506.0,98.0
137,11,-25.0,146.0,427.0,95.0,506.0,98.0
137,12,-67.0,144.0,427.0,95.0,506.0,98.0
137,13,-16.0,227.0,427.0,95.0,506.0,98.0
137,14,-53.0,223.0,427.0,95.0,506.0,98.0
137,15,-49.0,297.0,427.0,95.0,506.0,98.0
137,16,-72.0,311.0,427.0,95.0,506.0,98.0
138,0,0.0,0.0,427.0,95.0,506.0,98.0
138,1,0.10000000000002274,-6.0,427.0,95.0,506.0,98.0
138,2,-7.0,-6.0,427.0,95.0,506.0,98.0
138,3,-4.899999999999977,-2.0,427.0,95.0,506.0,98.0
138,4,-29.0,-2.0,427.0,95.0,506.0,98.0
138,5,2.3000000000000114,43.900000000000006,427.0,95.0,506.0,98.0
138,6,-63.10000000000002,41.900000000000006,427.0,95.0,506.0,98.0
138,7,12.399999999999977,102.0,427.0,95.0,506.0,98.0
138,8,-98.30000000000001,91.70000000000002,427.0,95.0,506.0,98.0
138,9,-3.1999999999999886,97.0,427.0,95.0,506.0,98.0
138,10,-68.80000000000001,122.60000000000002,427.0,95.0,506.0,98.0
138,11,-24.5,146.10000000000002,427.0,95.0,506.0,98.0
138,12,-66.69999999999999,144.2,427.0,95.0,506.0,98.0
138,13,-15.600000000000023,227.3,427.0,95.0,506.0,98.0
138,14,-53.0,223.40000000000003,427.0,95.0,506.0,98.0
138,15,-48.39999999999998,297.0,427.0,95.0,506.0,98.0
138,16,-71.19999999999999,311.2,427.0,95.0,506.0,98.0
139,0,0.0,0.0,427.0,95.0,506.0,98.0
139,1,0.20000000000004547,-6.0,427.0,95.0,506.0,98.0
139,2,-7.0,-6.0,427.0,95.0,506.0,98.0
139,3,-4.7999999999999545,-2.0,427.0,95.0,506.0,98.0
139,4,-29.0,-2.0,427.0,95.0,506.0,98.0
139,5,2.6000000000000227,43.80000000000001,427.0,95.0,506.0,98.0
139,6,-63.200000000000045,41.80000000000001,427.0,95.0,506.0,98.0
139,7,12.799999999999955,102.0,427.0,95.0,506.0,98.0
139,8,-98.60000000000002,91.40000000000003,427.0,95.0,506.0,98.0
139,9,-3.3999999999999773,97.0,427.0,95.0,506.0,98.0
139,10,-69.60000000000002,122.20000000000005,427.0,95.0,506.0,98.0
139,11,-24.0,146.20000000000005,427.0,95.0,506.0,98.0
139,12,-66.39999999999998,144.39999999999998,427.0,95.0,506.0,98.0
139,13,-15.200000000000045,227.60000000000002,427.0,95.0,506.0,98.0
139,14,-53.0,223.80000000000007,427.0,95.0,506.0,98.0
139,15,-47.799999999999955,297.0,427.0,95.0,506.0,98.0
139,16,-70.39999999999998,311.4,427.0,95.0,506.0,98.0
140,0,0.0,0.0,427.0,95.0,506.0,98.0
140,1,0.3000000000000682,-6.0,427.0,95.0,506.0,98.0
140,2,-7.0,-6.0,427.0,95.0,506.0,98.0
140,3,-4.699999999999932,-2.0,427.0,95.0,506.0,98.0
140,4,-29.0,-2.0,427.0,95.0,506.0,98.0
140,5,2.900000000000034,43.70000000000002,427.0,95.0,506.0,98.0
140,6,-63.30000000000007,41.70000000000002,427.0,95.0,506.0,98.0
140,7,13.199999999999932,102.0,427.0,95.0,506.0,98.0
140,8,-98.90000000000003,91.10000000000005,427.0,95.0,506.0,98.0
140,9,-3.599999999999966,97.0,427.0,95.0,506.0,98.0
140,10,-70.40000000000003,121.80000000000007,427.0,95.0,506.0,98.0
140,11,-23.5,146.30000000000007,427.0,95.0,506.0,98.0
140,12,-66.09999999999997,144.59999999999997,427.0,95.0,506.0,98.0
140,13,-14.800000000000068,227.90000000000003,427.0,95.0,506.0,98.0
140,14,-53.0,224.2000000000001,427.0,95.0,506.0,98.0
140,15,-47.19999999999993,297.0,427.0,95.0,506.0,98.0
140,16,-69.59999999999997,311.59999999999997,427.0,95.0,506.0,98.0
141,0,0.0,0.0,427.0,95.0,506.0,98.0
141,1,0.4000000000000341,-6.0,427.0,95.0,506.0,98.0
141,2,-7.0,-6.0,427.0,95.0,506.0,98.0
141,3,-4.599999999999966,-2.0,427.0,95.0,506.0,98.0
141,4,-29.0,-2.0,427.0,95.0,506.0,98.0
141,5,3.2000000000000455,43.599999999999994,427.0,95.0,506.0,98.0
141,6,-63.400000000000034,41.599999999999994,427.0,95.0,506.0,98.0
141,7,13.599999999999966,102.0,427.0,95.0,506.0,98.0
141,8,-99.20000000000005,90.80000000000004,427.0,95.0,506.0,98.0
141,9,-3.7999999999999545,97.0,427.0,95.0,506.0,98.0
141,10,-71.20000000000005,121.40000000000006,427.0,95.0,506.0,98.0
141,11,-23.0,146.40000000000006,427.0,95.0,506.0,98.0
141,12,-65.79999999999995,144.79999999999998,427.0,95.0,506.0,98.0
141,13,-14.400000000000034,228.20000000000002,427.0,95.0,506.0,98.0
141,14,-53.0,224.60000000000005,427.0,95.0,506.0,98.0
141,15,-46.599999999999966,297.0,427.0,95.0,506.0,98.0
141,16,-68.79999999999995,311.79999999999995,427.0,95.0,506.0,98.0
142,0,0.0,0.0,427.0,95.0,506.0,98.0
142,1,0.5,-6.0,427.0,95.0,506.0,98.0
142,2,-7.0,-6.0,427.0,95.0,506.0,98.0
142,3,-4.5,-2.0,427.0,95.0,506.0,98.0
142,4,-29.0,-2.0,427.0,95.0,506.0,98.0
142,5,3.500000000000057,43.49999999999997,427.0,95.0,506.0,98.0
142,6,-63.5,41.49999999999997,427.0,95.0,506.0,98.0
142,7,14.0,102.0,427.0,95.0,506.0,98.0
142,8,-99.50000000000006,90.50000000000003,427.0,95.0,506.0,98.0
142,9,-3.999999999999943,97.0,427.0,95.0,506.0,98.0
142,10,-72.00000000000006,121.00000000000006,427.0,95.0,506.0,98.0
142,11,-22.5,146.50000000000006,427.0,95.0,506.0,98.0
142,12,-65.49999999999994,145.0,427.0,95.0,506.0,98.0
142,13,-14.0,228.5,427.0,95.0,506.0,98.0
142,14,-53.0,225.0,427.0,95.0,506.0,98.0
142,15,-46.0,296.99999999999994,427.0,95.0,506.0,98.0
142,16,-67.99999999999994,312.0,427.0,95.0,506.0,98.0
143,0,0.0,0.0,427.0,95.0,506.0,98.0
143,1,0.6000000000000227,-6.0,427.0,95.0,506.0,98.0
143,2,-7.0,-6.0,427.0,95.0,506.0,98.0
143,3,-4.399999999999977,-2.0,427.0,95.0,506.0,98.0
143,4,-29.0,-2.0,427.0,95.0,506.0,98.0
143,5,3.800000000000068,43.39999999999998,427.0,95.0,506.0,98.0
143,6,-63.60000000000002,41.39999999999998,427.0,95.0,506.0,98.0
143,7,14.399999999999977,102.0,427.0,95.0,506.0,98.0
143,8,-99.80000000000007,90.20000000000005,427.0,95.0,506.0,98.0
143,9,-4.199999999999932,97.0,427.0,95.0,506.0,98.0
143,10,-72.80000000000007,120.60000000000008,427.0,95.0,506.0,98.0
143,11,-22.0,146.60000000000008,427.0,95.0,506.0,98.0
143,12,-65.19999999999993,145.2,427.0,95.0,506.0,98.0
143,13,-13.600000000000023,228.8,427.0,95.0,506.0,98.0
143,14,-53.0,225.40000000000003,427.0,95.0,506.0,98.0
143,15,-45.39999999999998,296.99999999999994,427.0,95.0,506.0,98.0
143,16,-67.19999999999993,312.2,427.0,95.0,506.0,98.0
144,0,0.0,0.0,427.0,95.0,506.0,98.0
144,1,0.7000000000000455,-6.0,427.0,95.0,506.0,98.0
144,2,-7.0,-6.0,427.0,95.0,506.0,98.0
144,3,-4.2999999999999545,-2.0,427.0,95.0,506.0,98.0
144,4,-29.0,-2.0,427.0,95.0,506.0,98.0
144,5,4.100000000000023,43.30000000000001,427.0,95.0,506.0,98.0
144,6,-63.700000000000045,41.30000000000001,427.0,95.0,506.0,98.0
144,7,14.799999999999955,102.0,427.0,95.0,506.0,98.0
144,8,-100.10000000000002,89.90000000000003,427.0,95.0,506.0,98.0
144,9,-4.399999999999977,97.0,427.0,95.0,506.0,98.0
144,10,-73.60000000000002,120.20000000000005,427.0,95.0,506.0,98.0
144,11,-21.5,146.70000000000005,427.0,95.0,506.0,98.0
144,12,-64.89999999999998,145.39999999999998,427.0,95.0,506.0,98.0
144,13,-13.200000000000045,229.10000000000002,427.0,95.0,506.0,98.0
144,14,-53.0,225.80000000000007,427.0,95.0,506.0,98.0
144,15,-44.799999999999955,297.0,427.0,95.0,506.0,98.0
144,16,-66.39999999999998,312.4,427.0,95.0,506.0,98.0
145,0,0.0,0.0,427.0,95.0,506.0,98.0
145,1,0.8000000000000114,-6.0,427.0,95.0,506.0,98.0
145,2,-7.0,-6.0,427.0,95.0,506.0,98.0
145,3,-4.199999999999989,-2.0,427.0,95.0,506.0,98.0
145,4,-29.0,-2.0,427.0,95.0,506.0,98.0
145,5,4.400000000000034,43.19999999999999,427.0,95.0,506.0,98.0
145,6,-63.80000000000001,41.19999999999999,427.0,95.0,506.0,98.0
145,7,15.199999999999989,102.0,427.0,95.0,506.0,98.0
145,8,-100.40000000000003,89.60000000000002,427.0,95.0,506.0,98.0
145,9,-4.599999999999966,97.0,427.0,95.0,506.0,98.0
145,10,-74.40000000000003,119.80000000000004,427.0,95.0,506.0,98.0
145,11,-21.0,146.80000000000004,427.0,95.0,506.0,98.0
145,12,-64.59999999999997,145.6,427.0,95.0,506.0,98.0
145,13,-12.800000000000011,229.4,427.0,95.0,506.0,98.0
145,14,-53.0,226.20000000000002,427.0,95.0,506.0,98.0
145,15,-44.19999999999999,297.0,427.0,95.0,506.0,98.0
145,16,-65.59999999999997,312.6,427.0,95.0,506.0,98.0
146,0,0.0,0.0,427.0,95.0,506.0,98.0
146,1,0.8999999999999773,-6.0,427.0,95.0,506.0,98.0
146,2,-7.0,-6.0,427.0,95.0,506.0,98.0
146,3,-4.100000000000023,-2.0,427.0,95.0,506.0,98.0
146,4,-29.0,-2.0,427.0,95.0,506.0,98.0
146,5,4.7000000000000455,43.099999999999966,427.0,95.0,506.0,98.0
146,6,-63.89999999999998,41.099999999999966,427.0,95.0,506.0,98.0
146,7,15.600000000000023,102.0,427.0,95.0,506.0,98.0
146,8,-100.70000000000005,89.30000000000001,427.0,95.0,506.0,98.0
146,9,-4.7999999999999545,97.0,427.0,95.0,506.0,98.0
146,10,-75.20000000000005,119.40000000000003,427.0,95.0,506.0,98.0
146,11,-20.5,146.90000000000003,427.0,95.0,506.0,98.0
146,12,-64.29999999999995,145.8,427.0,95.0,506.0,98.0
146,13,-12.399999999999977,229.7,427.0,95.0,506.0,98.0
146,14,-53.0,226.59999999999997,427.0,95.0,506.0,98.0
146,15,-43.60000000000002,296.99999999999994,427.0,95.0,506.0,98.0
146,16,-64.79999999999995,312.8,427.0,95.0,506.0,98.0
147,0,0.0,0.0,427.0,95.0,506.0,98.0
147,1,1.0,-6.0,427.0,95.0,506.0,98.0
147,2,-7.0,-6.0,427.0,95.0,506.0,98.0
147,3,-4.0,-2.0,427.0,95.0,506.0,98.0
147,4,-29.0,-2.0,427.0,95.0,506.0,98.0
147,5,5.0,43.0,427.0,95.0,506.0,98.0
147,6,-64.0,41.0,427.0,95.0,506.0,98.0
147,7,16.0,102.0,427.0,95.0,506.0,98.0
147,8,-101.0,89.0,427.0,95.0,506.0,98.0
147,9,-5.0,97.0,427.0,95.0,506.0,98.0
147,10,-76.0,119.0,427.0,95.0,506.0,98.0
147,11,-20.0,147.0,427.0,95.0,506.0,98.0
147,12,-64.0,146.0,427.0,95.0,506.0,98.0
147,13,-12.0,230.0,427.0,95.0,506.0,98.0
147,14,-53.0,227.0,427.0,95.0,506.0,98.0
147,15,-43.0,297.0,427.0,95.0,506.0,98.0
147,16,-64.0,313.0,427.0,95.0,506.0,98.0
148,0,0.0,0.0,427.0,95.0,506.0,98.0
148,1,1.0,-6.0,427.0,95.0,506.0,98.0
148,2,-7.0,-6.0,427.0,95.0,506.0,98.0
148,3,-4.090909090909122,-2.0,427.0,95.0,506.0,98.0
148,4,-29.0,-1.9090909090909065,427.0,95.0,506.0,98.0
148,5,5.181818181818187,43.0,427.0,95.0,506.0,98.0
148,6,-64.0,41.09090909090909,427.0,95.0,506.0,98.0
148,7,16.45454545454544,101.9090909090909,427.0,95.0,506.0,98.0
148,8,-101.4545454545455,88.81818181818181,427.0,95.0,506.0,98.0
148,9,-5.272727272727309,96.81818181818181,427.0,95.0,506.0,98.0
148,10,-76.81818181818181,118.54545454545453,427.0,95.0,506.0,98.0
148,11,-19.636363636363626,147.18181818181822,427.0,95.0,506.0,98.0
148,12,-63.72727272727275,146.18181818181822,427.0,95.0,506.0,98.0
148,13,-11.636363636363626,230.36363636363635,427.0,95.0,506.0,98.0
148,14,-53.0,227.36363636363635,427.0,95.0,506.0,98.0
148,15,-42.27272727272731,296.9090909090909,427.0,95.0,506.0,98.0
148,16,-63.454545454545496,313.27272727272725,427.0,95.0,506.0,98.0
149,0,0.0,0.0,427.0,95.0,506.0,98.0
149,1,1.0,-6.0,427.0,95.0,506.0,98.0
149,2,-7.0,-6.0,427.0,95.0,506.0,98.0
149,3,-4.181818181818244,-2.0,427.0,95.0,506.0,98.0
149,4,-29.0,-1.818181818181813,427.0,95.0,506.0,98.0
149,5,5.363636363636374,43.0,427.0,95.0,506.0,98.0
149,6,-64.0,41.18181818181819,427.0,95.0,506.0,98.0
149,7,16.909090909090878,101.81818181818181,427.0,95.0,506.0,98.0
149,8,-101.90909090909099,88.63636363636363,427.0,95.0,506.0,98.0
149,9,-5.545454545454618,96.63636363636363,427.0,95.0,506.0,98.0
149,10,-77.63636363636363,118.09090909090907,427.0,95.0,506.0,98.0
149,11,-19.272727272727252,147.36363636363643,427.0,95.0,506.0,98.0
149,12,-63.454545454545496,146.36363636363643,427.0,95.0,506.0,98.0
