Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
163,13,9.0,93.0,58.0,-56.0,151.0,-7.0
163,14,1.0,92.0,58.0,-56.0,151.0,-7.0
163,15,-3.0,124.0,58.0,-56.0,151.0,-7.0
163,16,1.0,126.0,58.0,-56.0,151.0,-7.0
164,0,0.0,0.0,58.0,-56.0,151.0,-7.0
164,1,2.89473684210526,-3.9473684210526017,58.0,-56.0,151.0,-7.0
164,2,-3.0,-3.9473684210526017,58.0,-56.0,151.0,-7.0
164,3,7.526315789473699,-5.78947368421052,58.0,-56.0,151.0,-7.0
164,4,-8.263157894736821,-6.736842105263179,58.0,-56.0,151.0,-7.0
164,5,11.5263157894737,8.31578947368422,58.0,-56.0,151.0,-7.0
164,6,-18.4736842105263,10.263157894736821,58.0,-56.0,151.0,-7.0
164,7,14.263157894736878,32.10526315789474,58.0,-56.0,151.0,-7.0
164,8,-33.52631578947367,32.15789473684214,58.0,-56.0,151.0,-7.0
164,9,-1.7894736842105203,29.0526315789474,58.0,-56.0,151.0,-7.0
164,10,-26.631578947368382,40.0526315789474,58.0,-56.0,151.0,-7.0
164,11,5.5789473684210975,56.21052631578948,58.0,-56.0,151.0,-7.0
164,12,-11.4736842105263,57.21052631578948,58.0,-56.0,151.0,-7.0
164,13,8.631578947368439,93.21052631578948,58.0,-56.0,151.0,-7.0
164,14,0.42105263157895934,92.26315789473682,58.0,-56.0,151.0,-7.0
164,15,-3.4210526315789025,124.21052631578948,58.0,-56.0,151.0,-7.0
164,16,0.4736842105263577,126.26315789473682,58.0,-56.0,151.0,-7.0
165,0,0.0,0.0,58.0,-56.0,151.0,-7.0
165,1,2.7894736842105203,-3.8947368421052033,58.0,-56.0,151.0,-7.0
165,2,-3.0,-3.8947368421052033,58.0,-56.0,151.0,-7.0
165,3,7.052631578947398,-5.578947368421041,58.0,-56.0,151.0,-7.0
165,4,-8.526315789473642,-6.473684210526358,58.0,-56.0,151.0,-7.0
165,5,11.052631578947398,8.631578947368439,58.0,-56.0,151.0,-7.0
165,6,-18.9473684210526,10.526315789473642,58.0,-56.0,151.0,-7.0
165,7,13.526315789473756,32.21052631578948,58.0,-56.0,151.0,-7.0
165,8,-34.05263157894734,32.315789473684276,58.0,-56.0,151.0,-7.0
165,9,-2.5789473684210407,29.105263157894797,58.0,-56.0,151.0,-7.0
165,10,-27.263157894736764,40.1052631578948,58.0,-56.0,151.0,-7.0
165,11,5.157894736842195,56.42105263157896,58.0,-56.0,151.0,-7.0
165,12,-11.947368421052602,57.42105263157896,58.0,-56.0,151.0,-7.0
165,13,8.263157894736878,93.42105263157896,58.0,-56.0,151.0,-7.0
165,14,-0.15789473684208133,92.52631578947364,58.0,-56.0,151.0,-7.0
165,15,-3.842105263157805,124.42105263157896,58.0,-56.0,151.0,-7.0
165,16,-0.05263157894728465,126.52631578947364,58.0,-56.0,151.0,-7.0
166,0,0.0,0.0,58.0,-56.0,151.0,-7.0
166,1,2.6842105263157805,-3.842105263157805,58.0,-56.0,151.0,-7.0
166,2,-3.0,-3.842105263157805,58.0,-56.0,151.0,-7.0
166,3,6.5789473684210975,-5.368421052631561,58.0,-56.0,151.0,-7.0
166,4,-8.789473684210463,-6.21052631578948,58.0,-56.0,151.0,-7.0
166,5,10.578947368421098,8.947368421052659,58.0,-56.0,151.0,-7.0
166,6,-19.421052631578902,10.78947368421052,58.0,-56.0,151.0,-7.0
166,7,12.789473684210634,32.31578947368422,58.0,-56.0,151.0,-7.0
166,8,-34.57894736842101,32.47368421052636,58.0,-56.0,151.0,-7.0
166,9,-3.368421052631561,29.157894736842195,58.0,-56.0,151.0,-7.0
166,10,-27.894736842105146,40.157894736842195,58.0,-56.0,151.0,-7.0
166,11,4.736842105263236,56.63157894736844,58.0,-56.0,151.0,-7.0
166,12,-12.421052631578902,57.63157894736844,58.0,-56.0,151.0,-7.0
166,13,7.894736842105317,93.63157894736844,58.0,-56.0,151.0,-7.0
166,14,-0.736842105263122,92.78947368421052,58.0,-56.0,151.0,-7.0
166,15,-4.263157894736764,124.63157894736844,58.0,-56.0,151.0,-7.0
166,16,-0.578947368420927,126.78947368421052,58.0,-56.0,151.0,-7.0
167,0,0.0,0.0,58.0,-56.0,151.0,-7.0
167,1,2.5789473684210407,-3.7894736842104066,58.0,-56.0,151.0,-7.0
167,2,-3.0,-3.7894736842104066,58.0,-56.0,151.0,-7.0
167,3,6.105263157894797,-5.157894736842081,58.0,-56.0,151.0,-7.0
167,4,-9.052631578947285,-5.947368421052602,58.0,-56.0,151.0,-7.0
167,5,10.105263157894797,9.263157894736878,58.0,-56.0,151.0,-7.0
167,6,-19.894736842105203,11.052631578947398,58.0,-56.0,151.0,-7.0
167,7,12.052631578947512,32.42105263157896,58.0,-56.0,151.0,-7.0
167,8,-35.10526315789468,32.63157894736844,58.0,-56.0,151.0,-7.0
167,9,-4.157894736842081,29.210526315789593,58.0,-56.0,151.0,-7.0
167,10,-28.52631578947353,40.21052631578959,58.0,-56.0,151.0,-7.0
167,11,4.315789473684276,56.84210526315792,58.0,-56.0,151.0,-7.0
167,12,-12.894736842105203,57.84210526315792,58.0,-56.0,151.0,-7.0
167,13,7.526315789473756,93.84210526315792,58.0,-56.0,151.0,-7.0
167,14,-1.3157894736841627,93.0526315789474,58.0,-56.0,151.0,-7.0
167,15,-4.684210526315724,124.84210526315792,58.0,-56.0,151.0,-7.0
167,16,-1.1052631578945693,127.0526315789474,58.0,-56.0,151.0,-7.0
168,0,0.0,0.0,58.0,-56.0,151.0,-7.0
168,1,2.473684210526301,-3.736842105263065,58.0,-56.0,151.0,-7.0
168,2,-3.0,-3.736842105263065,58.0,-56.0,151.0,-7.0
168,3,5.631578947368496,-4.947368421052602,58.0,-56.0,151.0,-7.0
168,4,-9.315789473684106,-5.6842105263157805,58.0,-56.0,151.0,-7.0
168,5,9.631578947368496,9.578947368421098,58.0,-56.0,151.0,-7.0
168,6,-20.368421052631504,11.31578947368422,58.0,-56.0,151.0,-7.0
168,7,11.31578947368439,32.5263157894737,58.0,-56.0,151.0,-7.0
168,8,-35.631578947368354,32.78947368421058,58.0,-56.0,151.0,-7.0
168,9,-4.947368421052602,29.263157894736935,58.0,-56.0,151.0,-7.0
168,10,-29.15789473684191,40.263157894736935,58.0,-56.0,151.0,-7.0
168,11,3.894736842105374,57.0526315789474,58.0,-56.0,151.0,-7.0
168,12,-13.368421052631504,58.0526315789474,58.0,-56.0,151.0,-7.0
168,13,7.157894736842195,94.0526315789474,58.0,-56.0,151.0,-7.0
168,14,-1.8947368421052033,93.31578947368422,58.0,-56.0,151.0,-7.0
168,15,-5.105263157894626,125.0526315789474,58.0,-56.0,151.0,-7.0
168,16,-1.6315789473682685,127.31578947368422,58.0,-56.0,151.0,-7.0
169,0,0.0,0.0,58.0,-56.0,151.0,-7.0
169,1,2.368421052631561,-3.6842105263157237,58.0,-56.0,151.0,-7.0
169,2,-3.0,-3.6842105263157237,58.0,-56.0,151.0,-7.0
169,3,5.157894736842195,-4.736842105263122,58.0,-56.0,151.0,-7.0
169,4,-9.578947368420927,-5.421052631578959,58.0,-56.0,151.0,-7.0
169,5,9.157894736842195,9.894736842105317,58.0,-56.0,151.0,-7.0
169,6,-20.842105263157805,11.57894736842104,58.0,-56.0,151.0,-7.0
169,7,10.578947368421268,32.63157894736844,58.0,-56.0,151.0,-7.0
169,8,-36.157894736842024,32.947368421052715,58.0,-56.0,151.0,-7.0
169,9,-5.736842105263122,29.315789473684276,58.0,-56.0,151.0,-7.0
169,10,-29.789473684210293,40.315789473684276,58.0,-56.0,151.0,-7.0
169,11,3.4736842105264714,57.26315789473688,58.0,-56.0,151.0,-7.0
169,12,-13.842105263157805,58.26315789473688,58.0,-56.0,151.0,-7.0
169,13,6.789473684210634,94.26315789473688,58.0,-56.0,151.0,-7.0
169,14,-2.473684210526244,93.57894736842104,58.0,-56.0,151.0,-7.0
169,15,-5.526315789473529,125.26315789473688,58.0,-56.0,151.0,-7.0
169,16,-2.1578947368419676,127.57894736842104,58.0,-56.0,151.0,-7.0
170,0,0.0,0.0,58.0,-56.0,151.0,-7.0
170,1,2.263157894736878,-3.6315789473683253,58.0,-56.0,151.0,-7.0
170,2,-3.0,-3.6315789473683253,58.0,-56.0,151.0,-7.0
170,3,4.684210526315894,-4.526315789473642,58.0,-56.0,151.0,-7.0
170,4,-9.842105263157748,-5.157894736842081,58.0,-56.0,151.0,-7.0
170,5,8.684210526315894,10.210526315789537,58.0,-56.0,151.0,-7.0
170,6,-21.315789473684106,11.842105263157919,58.0,-56.0,151.0,-7.0
170,7,9.842105263158146,32.73684210526318,58.0,-56.0,151.0,-7.0
170,8,-36.684210526315695,33.1052631578948,58.0,-56.0,151.0,-7.0
170,9,-6.526315789473642,29.368421052631675,58.0,-56.0,151.0,-7.0
170,10,-30.421052631578732,40.368421052631675,58.0,-56.0,151.0,-7.0
170,11,3.052631578947512,57.47368421052636,58.0,-56.0,151.0,-7.0
170,12,-14.315789473684106,58.47368421052636,58.0,-56.0,151.0,-7.0
170,13,6.421052631579073,94.47368421052636,58.0,-56.0,151.0,-7.0
170,14,-3.0526315789472847,93.84210526315792,58.0,-56.0,151.0,-7.0
170,15,-5.947368421052488,125.47368421052636,58.0,-56.0,151.0,-7.0
170,16,-2.68421052631561,127.84210526315792,58.0,-56.0,151.0,-7.0
171,0,0.0,0.0,58.0,-56.0,151.0,-7.0
171,1,2.157894736842195,-3.578947368420927,58.0,-56.0,151.0,-7.0
171,2,-3.0,-3.578947368420927,58.0,-56.0,151.0,-7.0
171,3,4.210526315789593,-4.315789473684163,58.0,-56.0,151.0,-7.0
171,4,-10.10526315789457,-4.894736842105203,58.0,-56.0,151.0,-7.0
171,5,8.210526315789593,10.526315789473756,58.0,-56.0,151.0,-7.0
171,6,-21.789473684210407,12.105263157894797,58.0,-56.0,151.0,-7.0
171,7,9.105263157895024,32.84210526315792,58.0,-56.0,151.0,-7.0
171,8,-37.210526315789366,33.26315789473688,58.0,-56.0,151.0,-7.0
171,9,-7.315789473684163,29.421052631579073,58.0,-56.0,151.0,-7.0
171,10,-31.05263157894717,40.42105263157907,58.0,-56.0,151.0,-7.0
171,11,2.6315789473685527,57.68421052631584,58.0,-56.0,151.0,-7.0
171,12,-14.789473684210407,58.68421052631584,58.0,-56.0,151.0,-7.0
171,13,6.052631578947512,94.68421052631584,58.0,-56.0,151.0,-7.0
171,14,-3.6315789473683253,94.1052631578948,58.0,-56.0,151.0,-7.0
171,15,-6.368421052631447,125.68421052631584,58.0,-56.0,151.0,-7.0
171,16,-3.2105263157892523,128.1052631578948,58.0,-56.0,151.0,-7.0
172,0,0.0,0.0,58.0,-56.0,151.0,-7.0
172,1,2.0526315789473983,-3.5263157894735855,58.0,-56.0,151.0,-7.0
172,2,-3.0,-3.5263157894735855,58.0,-56.0,151.0,-7.0
172,3,3.7368421052632357,-4.105263157894683,58.0,-56.0,151.0,-7.0
172,4,-10.368421052631447,-4.631578947368382,58.0,-56.0,151.0,-7.0
172,5,7.736842105263236,10.842105263157976,58.0,-56.0,151.0,-7.0
172,6,-22.263157894736764,12.368421052631618,58.0,-56.0,151.0,-7.0
172,7,8.368421052631788,32.94736842105266,58.0,-56.0,151.0,-7.0
172,8,-37.736842105263094,33.421052631579016,58.0,-56.0,151.0,-7.0
172,9,-8.10526315789474,29.473684210526415,58.0,-56.0,151.0,-7.0
172,10,-31.68421052631561,40.473684210526415,58.0,-56.0,151.0,-7.0
172,11,2.2105263157895934,57.89473684210532,58.0,-56.0,151.0,-7.0
172,12,-15.263157894736764,58.89473684210532,58.0,-56.0,151.0,-7.0
172,13,5.684210526315894,94.89473684210532,58.0,-56.0,151.0,-7.0
172,14,-4.210526315789423,94.36842105263162,58.0,-56.0,151.0,-7.0
172,15,-6.789473684210407,125.89473684210532,58.0,-56.0,151.0,-7.0
172,16,-3.7368421052630083,128.36842105263162,58.0,-56.0,151.0,-7.0
173,0,0.0,0.0,58.0,-56.0,151.0,-7.0
173,1,1.9473684210526017,-3.473684210526244,58.0,-56.0,151.0,-7.0
173,2,-3.0,-3.473684210526244,58.0,-56.0,151.0,-7.0
173,3,3.263157894736878,-3.8947368421052033,58.0,-56.0,151.0,-7.0
173,4,-10.631578947368325,-4.368421052631561,58.0,-56.0,151.0,-7.0
173,5,7.263157894736878,11.157894736842195,58.0,-56.0,151.0,-7.0
173,6,-22.736842105263122,12.631578947368439,58.0,-56.0,151.0,-7.0
173,7,7.631578947368553,33.0526315789474,58.0,-56.0,151.0,-7.0
173,8,-38.26315789473682,33.578947368421154,58.0,-56.0,151.0,-7.0
173,9,-8.894736842105317,29.526315789473756,58.0,-56.0,151.0,-7.0
173,10,-32.31578947368405,40.526315789473756,58.0,-56.0,151.0,-7.0
173,11,1.789473684210634,58.1052631578948,58.0,-56.0,151.0,-7.0
173,12,-15.736842105263122,59.1052631578948,58.0,-56.0,151.0,-7.0
173,13,5.315789473684276,95.1052631578948,58.0,-56.0,151.0,-7.0
173,14,-4.78947368421052,94.63157894736844,58.0,-56.0,151.0,-7.0
173,15,-7.210526315789366,126.1052631578948,58.0,-56.0,151.0,-7.0
173,16,-4.263157894736764,128.63157894736844,58.0,-56.0,151.0,-7.0
174,0,0.0,0.0,58.0,-56.0,151.0,-7.0
174,1,1.8421052631579187,-3.4210526315788456,58.0,-56.0,151.0,-7.0
174,2,-3.0,-3.4210526315788456,58.0,-56.0,151.0,-7.0
174,3,2.789473684210577,-3.6842105263157237,58.0,-56.0,151.0,-7.0
174,4,-10.894736842105146,-4.105263157894683,58.0,-56.0,151.0,-7.0
174,5,6.789473684210577,11.473684210526415,58.0,-56.0,151.0,-7.0
174,6,-23.210526315789423,12.894736842105317,58.0,-56.0,151.0,-7.0
174,7,6.894736842105431,33.15789473684214,58.0,-56.0,151.0,-7.0
174,8,-38.78947368421049,33.736842105263236,58.0,-56.0,151.0,-7.0
174,9,-9.684210526315837,29.578947368421154,58.0,-56.0,151.0,-7.0
174,10,-32.94736842105249,40.578947368421154,58.0,-56.0,151.0,-7.0
174,11,1.3684210526316747,58.315789473684276,58.0,-56.0,151.0,-7.0
174,12,-16.210526315789423,59.315789473684276,58.0,-56.0,151.0,-7.0
174,13,4.947368421052715,95.31578947368428,58.0,-56.0,151.0,-7.0
174,14,-5.368421052631561,94.89473684210532,58.0,-56.0,151.0,-7.0
174,15,-7.631578947368325,126.31578947368428,58.0,-56.0,151.0,-7.0
174,16,-4.789473684210407,128.89473684210532,58.0,-56.0,151.0,-7.0
175,0,0.0,0.0,58.0,-56.0,151.0,-7.0
175,1,1.7368421052632357,-3.3684210526314473,58.0,-56.0,151.0,-7.0
175,2,-3.0,-3.3684210526314473,58.0,-56.0,151.0,-7.0
175,3,2.3157894736842763,-3.473684210526244,58.0,-56.0,151.0,-7.0
175,4,-11.157894736841968,-3.842105263157805,58.0,-56.0,151.0,-7.0
175,5,6.315789473684276,11.789473684210634,58.0,-56.0,151.0,-7.0
175,6,-23.684210526315724,13.157894736842195,58.0,-56.0,151.0,-7.0
175,7,6.157894736842309,33.26315789473688,58.0,-56.0,151.0,-7.0
175,8,-39.31578947368416,33.89473684210532,58.0,-56.0,151.0,-7.0
175,9,-10.473684210526358,29.631578947368553,58.0,-56.0,151.0,-7.0
175,10,-33.57894736842093,40.63157894736855,58.0,-56.0,151.0,-7.0
175,11,0.9473684210527153,58.526315789473756,58.0,-56.0,151.0,-7.0
175,12,-16.684210526315724,59.526315789473756,58.0,-56.0,151.0,-7.0
175,13,4.578947368421154,95.52631578947376,58.0,-56.0,151.0,-7.0
175,14,-5.947368421052602,95.1578947368422,58.0,-56.0,151.0,-7.0
175,15,-8.052631578947285,126.52631578947376,58.0,-56.0,151.0,-7.0
175,16,-5.315789473684049,129.1578947368422,58.0,-56.0,151.0,-7.0
176,0,0.0,0.0,58.0,-56.0,151.0,-7.0
176,1,1.631578947368439,-3.315789473684106,58.0,-56.0,151.0,-7.0
176,2,-3.0,-3.315789473684106,58.0,-56.0,151.0,-7.0
176,3,1.8421052631579187,-3.2631578947367643,58.0,-56.0,151.0,-7.0
176,4,-11.421052631578846,-3.578947368420984,58.0,-56.0,151.0,-7.0
176,5,5.842105263157919,12.105263157894854,58.0,-56.0,151.0,-7.0
176,6,-24.15789473684208,13.421052631579016,58.0,-56.0,151.0,-7.0
176,7,5.421052631579073,33.36842105263162,58.0,-56.0,151.0,-7.0
176,8,-39.84210526315789,34.052631578947455,58.0,-56.0,151.0,-7.0
176,9,-11.263157894736878,29.684210526315894,58.0,-56.0,151.0,-7.0
176,10,-34.210526315789366,40.684210526315894,58.0,-56.0,151.0,-7.0
176,11,0.526315789473756,58.736842105263236,58.0,-56.0,151.0,-7.0
176,12,-17.15789473684208,59.736842105263236,58.0,-56.0,151.0,-7.0
176,13,4.2105263157895365,95.73684210526324,58.0,-56.0,151.0,-7.0
176,14,-6.526315789473699,95.42105263157902,58.0,-56.0,151.0,-7.0
176,15,-8.473684210526244,126.73684210526324,58.0,-56.0,151.0,-7.0
176,16,-5.842105263157805,129.42105263157902,58.0,-56.0,151.0,-7.0
177,0,0.0,0.0,58.0,-56.0,151.0,-7.0
177,1,1.5263157894736423,-3.2631578947367643,58.0,-56.0,151.0,-7.0
177,2,-3.0,-3.2631578947367643,58.0,-56.0,151.0,-7.0
177,3,1.368421052631561,-3.0526315789472847,58.0,-56.0,151.0,-7.0
177,4,-11.684210526315724,-3.3157894736841627,58.0,-56.0,151.0,-7.0
177,5,5.368421052631561,12.421052631579073,58.0,-56.0,151.0,-7.0
177,6,-24.63157894736844,13.684210526315837,58.0,-56.0,151.0,-7.0
177,7,4.684210526315837,33.47368421052636,58.0,-56.0,151.0,-7.0
177,8,-40.36842105263162,34.21052631578959,58.0,-56.0,151.0,-7.0
177,9,-12.052631578947398,29.736842105263236,58.0,-56.0,151.0,-7.0
177,10,-34.842105263157805,40.736842105263236,58.0,-56.0,151.0,-7.0
177,11,0.10526315789479668,58.947368421052715,58.0,-56.0,151.0,-7.0
177,12,-17.63157894736844,59.947368421052715,58.0,-56.0,151.0,-7.0
177,13,3.8421052631579187,95.94736842105272,58.0,-56.0,151.0,-7.0
177,14,-7.105263157894797,95.68421052631584,58.0,-56.0,151.0,-7.0
177,15,-8.894736842105203,126.94736842105272,58.0,-56.0,151.0,-7.0
177,16,-6.368421052631561,129.68421052631584,58.0,-56.0,151.0,-7.0
178,0,0.0,0.0,58.0,-56.0,151.0,-7.0
178,1,1.4210526315789593,-3.210526315789366,58.0,-56.0,151.0,-7.0
178,2,-3.0,-3.210526315789366,58.0,-56.0,151.0,-7.0
178,3,0.8947368421052602,-2.842105263157805,58.0,-56.0,151.0,-7.0
178,4,-11.947368421052545,-3.0526315789472847,58.0,-56.0,151.0,-7.0
178,5,4.89473684210526,12.736842105263293,58.0,-56.0,151.0,-7.0
178,6,-25.10526315789474,13.947368421052715,58.0,-56.0,151.0,-7.0
178,7,3.9473684210527153,33.5789473684211,58.0,-56.0,151.0,-7.0
178,8,-40.89473684210526,34.368421052631675,58.0,-56.0,151.0,-7.0
178,9,-12.842105263157919,29.789473684210634,58.0,-56.0,151.0,-7.0
178,10,-35.473684210526244,40.789473684210634,58.0,-56.0,151.0,-7.0
178,11,-0.31578947368416266,59.157894736842195,58.0,-56.0,151.0,-7.0
178,12,-18.10526315789474,60.157894736842195,58.0,-56.0,151.0,-7.0
178,13,3.4736842105263577,96.1578947368422,58.0,-56.0,151.0,-7.0
178,14,-7.684210526315837,95.94736842105272,58.0,-56.0,151.0,-7.0
178,15,-9.315789473684163,127.1578947368422,58.0,-56.0,151.0,-7.0
178,16,-6.894736842105203,129.94736842105272,58.0,-56.0,151.0,-7.0
179,0,0.0,0.0,58.0,-56.0,151.0,-7.0
179,1,1.3157894736842763,-3.1578947368419676,58.0,-56.0,151.0,-7.0
179,2,-3.0,-3.1578947368419676,58.0,-56.0,151.0,-7.0
179,3,0.42105263157895934,-2.6315789473683253,58.0,-56.0,151.0,-7.0
179,4,-12.210526315789366,-2.7894736842104066,58.0,-56.0,151.0,-7.0
179,5,4.421052631578959,13.052631578947512,58.0,-56.0,151.0,-7.0
179,6,-25.57894736842104,14.210526315789593,58.0,-56.0,151.0,-7.0
179,7,3.2105263157895934,33.68421052631584,58.0,-56.0,151.0,-7.0
179,8,-41.4210526315789,34.526315789473756,58.0,-56.0,151.0,-7.0
179,9,-13.631578947368439,29.842105263158032,58.0,-56.0,151.0,-7.0
179,10,-36.10526315789468,40.84210526315803,58.0,-56.0,151.0,-7.0
179,11,-0.736842105263122,59.368421052631675,58.0,-56.0,151.0,-7.0
179,12,-18.57894736842104,60.368421052631675,58.0,-56.0,151.0,-7.0
179,13,3.1052631578947967,96.36842105263167,58.0,-56.0,151.0,-7.0
179,14,-8.263157894736878,96.2105263157896,58.0,-56.0,151.0,-7.0
179,15,-9.736842105263122,127.36842105263167,58.0,-56.0,151.0,-7.0
179,16,-7.421052631578846,130.2105263157896,58.0,-56.0,151.0,-7.0
180,0,0.0,0.0,58.0,-56.0,151.0,-7.0
180,1,1.2105263157894797,-3.105263157894683,58.0,-56.0,151.0,-7.0
180,2,-3.0,-3.105263157894683,58.0,-56.0,151.0,-7.0
180,3,-0.05263157894739834,-2.4210526315789025,58.0,-56.0,151.0,-7.0
180,4,-12.473684210526244,-2.5263157894736423,58.0,-56.0,151.0,-7.0
180,5,3.9473684210526017,13.368421052631675,58.0,-56.0,151.0,-7.0
180,6,-26.0526315789474,14.473684210526358,58.0,-56.0,151.0,-7.0
180,7,2.4736842105263577,33.78947368421052,58.0,-56.0,151.0,-7.0
180,8,-41.94736842105263,34.68421052631584,58.0,-56.0,151.0,-7.0
180,9,-14.42105263157896,29.894736842105317,58.0,-56.0,151.0,-7.0
180,10,-36.73684210526312,40.89473684210532,58.0,-56.0,151.0,-7.0
180,11,-1.1578947368420813,59.5789473684211,58.0,-56.0,151.0,-7.0
180,12,-19.0526315789474,60.5789473684211,58.0,-56.0,151.0,-7.0
180,13,2.736842105263179,96.5789473684211,58.0,-56.0,151.0,-7.0
180,14,-8.842105263157919,96.47368421052636,58.0,-56.0,151.0,-7.0
180,15,-10.157894736842081,127.5789473684211,58.0,-56.0,151.0,-7.0
180,16,-7.947368421052602,130.47368421052636,58.0,-56.0,151.0,-7.0
181,0,0.0,0.0,58.0,-56.0,151.0,-7.0
181,1,1.105263157894683,-3.0526315789473983,58.0,-56.0,151.0,-7.0
181,2,-3.0,-3.0526315789473983,58.0,-56.0,151.0,-7.0
181,3,-0.526315789473756,-2.2105263157894797,58.0,-56.0,151.0,-7.0
181,4,-12.736842105263122,-2.263157894736878,58.0,-56.0,151.0,-7.0
181,5,3.473684210526244,13.684210526315837,58.0,-56.0,151.0,-7.0
181,6,-26.526315789473756,14.736842105263122,58.0,-56.0,151.0,-7.0
181,7,1.736842105263122,33.8947368421052,58.0,-56.0,151.0,-7.0
181,8,-42.47368421052636,34.84210526315792,58.0,-56.0,151.0,-7.0
181,9,-15.21052631578948,29.9473684210526,58.0,-56.0,151.0,-7.0
181,10,-37.36842105263156,40.9473684210526,58.0,-56.0,151.0,-7.0
181,11,-1.5789473684210407,59.78947368421052,58.0,-56.0,151.0,-7.0
181,12,-19.526315789473756,60.78947368421052,58.0,-56.0,151.0,-7.0
181,13,2.368421052631561,96.78947368421052,58.0,-56.0,151.0,-7.0
181,14,-9.42105263157896,96.73684210526312,58.0,-56.0,151.0,-7.0
181,15,-10.57894736842104,127.78947368421052,58.0,-56.0,151.0,-7.0
181,16,-8.473684210526358,130.73684210526312,58.0,-56.0,151.0,-7.0
182,0,0.0,0.0,58.0,-56.0,151.0,-7.0
182,1,1.0,-3.0,58.0,-56.0,151.0,-7.0
182,2,-3.0,-3.0,58.0,-56.0,151.0,-7.0
182,3,-1.0,-2.0,58.0,-56.0,151.0,-7.0
182,4,-13.0,-2.0,58.0,-56.0,151.0,-7.0
182,5,3.0,14.0,58.0,-56.0,151.0,-7.0
182,6,-27.0,15.0,58.0,-56.0,151.0,-7.0
182,7,1.0,34.0,58.0,-56.0,151.0,-7.0
182,8,-43.0,35.0,58.0,-56.0,151.0,-7.0
182,9,-16.0,30.0,58.0,-56.0,151.0,-7.0
182,10,-38.0,41.0,58.0,-56.0,151.0,-7.0
182,11,-2.0,60.0,58.0,-56.0,151.0,-7.0
182,12,-20.0,61.0,58.0,-56.0,151.0,-7.0
182,13,2.0,97.0,58.0,-56.0,151.0,-7.0
182,14,-10.0,97.0,58.0,-56.0,151.0,-7.0
182,15,-11.0,128.0,58.0,-56.0,151.0,-7.0
182,16,-9.0,131.0,58.0,-56.0,151.0,-7.0
183,0,0.0,0.0,58.0,-56.0,151.0,-7.0
183,1,1.0,-3.055555555555543,58.0,-56.0,151.0,-7.0
183,2,-3.0,-3.0,58.0,-56.0,151.0,-7.0
183,3,-0.9444444444444002,-2.0,58.0,-56.0,151.0,-7.0
183,4,-12.9444444444444,-2.055555555555543,58.0,-56.0,151.0,-7.0
183,5,3.0555555555555998,13.888888888888914,58.0,-56.0,151.0,-7.0
183,6,-26.9444444444444,14.944444444444457,58.0,-56.0,151.0,-7.0
183,7,1.1111111111111427,33.94444444444446,58.0,-56.0,151.0,-7.0
183,8,-42.88888888888886,34.833333333333314,58.0,-56.0,151.0,-7.0
183,9,-16.111111111111086,30.055555555555543,58.0,-56.0,151.0,-7.0
183,10,-38.2222222222222,40.77777777777777,58.0,-56.0,151.0,-7.0
183,11,-1.9444444444444002,60.0,58.0,-56.0,151.0,-7.0
183,12,-20.0,60.94444444444446,58.0,-56.0,151.0,-7.0
183,13,2.0,96.94444444444446,58.0,-56.0,151.0,-7.0
183,14,-10.111111111111086,96.88888888888891,58.0,-56.0,151.0,-7.0
183,15,-10.833333333333314,128.05555555555554,58.0,-56.0,151.0,-7.0
183,16,-9.0,131.05555555555554,58.0,-56.0,151.0,-7.0
184,0,0.0,0.0,58.0,-56.0,151.0,-7.0
184,1,1.0,-3.111111111111086,58.0,-56.0,151.0,-7.0
184,2,-3.0,-3.0,58.0,-56.0,151.0,-7.0
184,3,-0.8888888888888005,-2.0,58.0,-56.0,151.0,-7.0
184,4,-12.8888888888888,-2.111111111111086,58.0,-56.0,151.0,-7.0
184,5,3.1111111111111995,13.777777777777828,58.0,-56.0,151.0,-7.0
184,6,-26.8888888888888,14.888888888888914,58.0,-56.0,151.0,-7.0
184,7,1.2222222222222854,33.888888888888914,58.0,-56.0,151.0,-7.0
184,8,-42.777777777777715,34.66666666666663,58.0,-56.0,151.0,-7.0
184,9,-16.22222222222217,30.111111111111086,58.0,-56.0,151.0,-7.0
184,10,-38.4444444444444,40.55555555555554,58.0,-56.0,151.0,-7.0
184,11,-1.8888888888888005,60.0,58.0,-56.0,151.0,-7.0
184,12,-20.0,60.888888888888914,58.0,-56.0,151.0,-7.0
184,13,2.0,96.88888888888891,58.0,-56.0,151.0,-7.0
184,14,-10.222222222222172,96.77777777777783,58.0,-56.0,151.0,-7.0
184,15,-10.666666666666629,128.1111111111111,58.0,-56.0,151.0,-7.0
184,16,-9.0,131.1111111111111,58.0,-56.0,151.0,-7.0
185,0,0.0,0.0,58.0,-56.0,151.0,-7.0
185,1,1.0,-3.1666666666666288,58.0,-56.0,151.0,-7.0
185,2,-3.0,-3.0,58.0,-56.0,151.0,-7.0
185,3,-0.8333333333332007,-2.0,58.0,-56.0,151.0,-7.0
185,4,-12.8333333333332,-2.1666666666666288,58.0,-56.0,151.0,-7.0
185,5,3.1666666666667993,13.666666666666742,58.0,-56.0,151.0,-7.0
185,6,-26.8333333333332,14.833333333333371,58.0,-56.0,151.0,-7.0
185,7,1.333333333333428,33.83333333333337,58.0,-56.0,151.0,-7.0
