Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
171,16,-58.0,206.0,337.0,181.0,509.0,280.0
172,0,0.0,0.0,337.0,181.0,509.0,280.0
172,1,0.8999999999999773,-4.0,337.0,181.0,509.0,280.0
172,2,-3.0,-4.900000000000034,337.0,181.0,509.0,280.0
172,3,-6.0,-3.0,337.0,181.0,509.0,280.0
172,4,-15.100000000000023,-4.0,337.0,181.0,509.0,280.0
172,5,-4.0,24.899999999999977,337.0,181.0,509.0,280.0
172,6,-38.10000000000002,22.899999999999977,337.0,181.0,509.0,280.0
172,7,-4.7000000000000455,58.69999999999999,337.0,181.0,509.0,280.0
172,8,-52.30000000000001,61.80000000000001,337.0,181.0,509.0,280.0
172,9,6.7999999999999545,72.69999999999999,337.0,181.0,509.0,280.0
172,10,-24.700000000000017,84.80000000000001,337.0,181.0,509.0,280.0
172,11,-15.900000000000034,95.89999999999998,337.0,181.0,509.0,280.0
172,12,-41.00000000000003,95.89999999999998,337.0,181.0,509.0,280.0
172,13,3.7999999999999545,144.09999999999997,337.0,181.0,509.0,280.0
172,14,-32.400000000000034,147.89999999999998,337.0,181.0,509.0,280.0
172,15,-27.100000000000023,188.3,337.0,181.0,509.0,280.0
172,16,-58.00000000000003,206.0,337.0,181.0,509.0,280.0
173,0,0.0,0.0,337.0,181.0,509.0,280.0
173,1,0.7999999999999545,-4.0,337.0,181.0,509.0,280.0
173,2,-3.0,-4.800000000000068,337.0,181.0,509.0,280.0
173,3,-6.0,-3.0,337.0,181.0,509.0,280.0
173,4,-15.200000000000045,-4.0,337.0,181.0,509.0,280.0
173,5,-4.0,24.799999999999955,337.0,181.0,509.0,280.0
173,6,-38.200000000000045,22.799999999999955,337.0,181.0,509.0,280.0
173,7,-4.400000000000091,58.39999999999998,337.0,181.0,509.0,280.0
173,8,-52.60000000000002,61.60000000000002,337.0,181.0,509.0,280.0
173,9,6.599999999999909,72.39999999999998,337.0,181.0,509.0,280.0
173,10,-25.400000000000034,84.60000000000002,337.0,181.0,509.0,280.0
173,11,-15.800000000000068,95.79999999999995,337.0,181.0,509.0,280.0
173,12,-41.00000000000006,95.79999999999995,337.0,181.0,509.0,280.0
173,13,3.599999999999909,144.19999999999993,337.0,181.0,509.0,280.0
173,14,-32.80000000000007,147.79999999999995,337.0,181.0,509.0,280.0
173,15,-27.200000000000045,188.60000000000002,337.0,181.0,509.0,280.0
173,16,-58.00000000000006,206.0,337.0,181.0,509.0,280.0
174,0,0.0,0.0,337.0,181.0,509.0,280.0
174,1,0.6999999999999318,-4.0,337.0,181.0,509.0,280.0
174,2,-3.0,-4.700000000000102,337.0,181.0,509.0,280.0
174,3,-6.0,-3.0,337.0,181.0,509.0,280.0
174,4,-15.300000000000068,-4.0,337.0,181.0,509.0,280.0
174,5,-4.0,24.699999999999932,337.0,181.0,509.0,280.0
174,6,-38.30000000000007,22.699999999999932,337.0,181.0,509.0,280.0
174,7,-4.100000000000136,58.099999999999966,337.0,181.0,509.0,280.0
174,8,-52.900000000000034,61.400000000000034,337.0,181.0,509.0,280.0
174,9,6.399999999999864,72.09999999999997,337.0,181.0,509.0,280.0
174,10,-26.10000000000005,84.40000000000003,337.0,181.0,509.0,280.0
174,11,-15.700000000000102,95.69999999999993,337.0,181.0,509.0,280.0
174,12,-41.000000000000085,95.69999999999993,337.0,181.0,509.0,280.0
174,13,3.3999999999998636,144.2999999999999,337.0,181.0,509.0,280.0
174,14,-33.2000000000001,147.69999999999993,337.0,181.0,509.0,280.0
174,15,-27.300000000000068,188.90000000000003,337.0,181.0,509.0,280.0
174,16,-58.000000000000085,206.0,337.0,181.0,509.0,280.0
175,0,0.0,0.0,337.0,181.0,509.0,280.0
175,1,0.5999999999999659,-4.0,337.0,181.0,509.0,280.0
175,2,-3.0,-4.60000000000008,337.0,181.0,509.0,280.0
175,3,-6.0,-3.0,337.0,181.0,509.0,280.0
175,4,-15.400000000000034,-4.0,337.0,181.0,509.0,280.0
175,5,-4.0,24.59999999999991,337.0,181.0,509.0,280.0
175,6,-38.400000000000034,22.59999999999991,337.0,181.0,509.0,280.0
175,7,-3.800000000000068,57.799999999999955,337.0,181.0,509.0,280.0
175,8,-53.20000000000002,61.19999999999999,337.0,181.0,509.0,280.0
175,9,6.199999999999932,71.79999999999995,337.0,181.0,509.0,280.0
175,10,-26.80000000000001,84.19999999999999,337.0,181.0,509.0,280.0
175,11,-15.60000000000008,95.59999999999991,337.0,181.0,509.0,280.0
175,12,-41.00000000000006,95.59999999999991,337.0,181.0,509.0,280.0
175,13,3.199999999999932,144.39999999999992,337.0,181.0,509.0,280.0
175,14,-33.60000000000005,147.5999999999999,337.0,181.0,509.0,280.0
175,15,-27.400000000000034,189.2,337.0,181.0,509.0,280.0
175,16,-58.00000000000006,206.0,337.0,181.0,509.0,280.0
176,0,0.0,0.0,337.0,181.0,509.0,280.0
176,1,0.5,-4.0,337.0,181.0,509.0,280.0
176,2,-3.0,-4.500000000000057,337.0,181.0,509.0,280.0
176,3,-6.0,-3.0,337.0,181.0,509.0,280.0
176,4,-15.5,-4.0,337.0,181.0,509.0,280.0
176,5,-4.0,24.499999999999886,337.0,181.0,509.0,280.0
176,6,-38.5,22.499999999999886,337.0,181.0,509.0,280.0
176,7,-3.5,57.49999999999994,337.0,181.0,509.0,280.0
176,8,-53.5,60.99999999999994,337.0,181.0,509.0,280.0
176,9,6.0,71.49999999999994,337.0,181.0,509.0,280.0
176,10,-27.49999999999997,83.99999999999994,337.0,181.0,509.0,280.0
176,11,-15.500000000000057,95.49999999999989,337.0,181.0,509.0,280.0
176,12,-41.00000000000003,95.49999999999989,337.0,181.0,509.0,280.0
176,13,3.0,144.49999999999994,337.0,181.0,509.0,280.0
176,14,-34.0,147.4999999999999,337.0,181.0,509.0,280.0
176,15,-27.5,189.49999999999994,337.0,181.0,509.0,280.0
176,16,-58.00000000000003,206.0,337.0,181.0,509.0,280.0
177,0,0.0,0.0,337.0,181.0,509.0,280.0
177,1,0.39999999999997726,-4.0,337.0,181.0,509.0,280.0
177,2,-3.0,-4.400000000000091,337.0,181.0,509.0,280.0
177,3,-6.0,-3.0,337.0,181.0,509.0,280.0
177,4,-15.600000000000023,-4.0,337.0,181.0,509.0,280.0
177,5,-4.0,24.399999999999864,337.0,181.0,509.0,280.0
177,6,-38.60000000000002,22.399999999999864,337.0,181.0,509.0,280.0
177,7,-3.2000000000000455,57.19999999999993,337.0,181.0,509.0,280.0
177,8,-53.80000000000001,60.799999999999955,337.0,181.0,509.0,280.0
177,9,5.7999999999999545,71.19999999999993,337.0,181.0,509.0,280.0
177,10,-28.19999999999999,83.79999999999995,337.0,181.0,509.0,280.0
177,11,-15.400000000000091,95.39999999999986,337.0,181.0,509.0,280.0
177,12,-41.00000000000006,95.39999999999986,337.0,181.0,509.0,280.0
177,13,2.7999999999999545,144.5999999999999,337.0,181.0,509.0,280.0
177,14,-34.400000000000034,147.39999999999986,337.0,181.0,509.0,280.0
177,15,-27.600000000000023,189.79999999999995,337.0,181.0,509.0,280.0
177,16,-58.00000000000006,206.0,337.0,181.0,509.0,280.0
178,0,0.0,0.0,337.0,181.0,509.0,280.0
178,1,0.2999999999999545,-4.0,337.0,181.0,509.0,280.0
178,2,-3.0,-4.300000000000068,337.0,181.0,509.0,280.0
178,3,-6.0,-3.0,337.0,181.0,509.0,280.0
178,4,-15.700000000000045,-4.0,337.0,181.0,509.0,280.0
178,5,-4.0,24.299999999999955,337.0,181.0,509.0,280.0
178,6,-38.700000000000045,22.299999999999955,337.0,181.0,509.0,280.0
178,7,-2.900000000000091,56.89999999999998,337.0,181.0,509.0,280.0
178,8,-54.10000000000002,60.60000000000002,337.0,181.0,509.0,280.0
178,9,5.599999999999909,70.89999999999998,337.0,181.0,509.0,280.0
178,10,-28.900000000000034,83.60000000000002,337.0,181.0,509.0,280.0
178,11,-15.300000000000068,95.29999999999995,337.0,181.0,509.0,280.0
178,12,-41.00000000000006,95.29999999999995,337.0,181.0,509.0,280.0
178,13,2.599999999999909,144.69999999999993,337.0,181.0,509.0,280.0
178,14,-34.80000000000007,147.29999999999995,337.0,181.0,509.0,280.0
178,15,-27.700000000000045,190.10000000000002,337.0,181.0,509.0,280.0
178,16,-58.00000000000006,206.0,337.0,181.0,509.0,280.0
179,0,0.0,0.0,337.0,181.0,509.0,280.0
179,1,0.19999999999998863,-4.0,337.0,181.0,509.0,280.0
179,2,-3.0,-4.2000000000000455,337.0,181.0,509.0,280.0
179,3,-6.0,-3.0,337.0,181.0,509.0,280.0
179,4,-15.800000000000011,-4.0,337.0,181.0,509.0,280.0
179,5,-4.0,24.199999999999932,337.0,181.0,509.0,280.0
179,6,-38.80000000000001,22.199999999999932,337.0,181.0,509.0,280.0
179,7,-2.6000000000000227,56.599999999999966,337.0,181.0,509.0,280.0
179,8,-54.400000000000006,60.39999999999998,337.0,181.0,509.0,280.0
179,9,5.399999999999977,70.59999999999997,337.0,181.0,509.0,280.0
179,10,-29.599999999999994,83.39999999999998,337.0,181.0,509.0,280.0
179,11,-15.200000000000045,95.19999999999993,337.0,181.0,509.0,280.0
179,12,-41.00000000000003,95.19999999999993,337.0,181.0,509.0,280.0
179,13,2.3999999999999773,144.79999999999995,337.0,181.0,509.0,280.0
179,14,-35.20000000000002,147.19999999999993,337.0,181.0,509.0,280.0
179,15,-27.80000000000001,190.39999999999998,337.0,181.0,509.0,280.0
179,16,-58.00000000000003,206.0,337.0,181.0,509.0,280.0
180,0,0.0,0.0,337.0,181.0,509.0,280.0
180,1,0.10000000000002274,-4.0,337.0,181.0,509.0,280.0
180,2,-3.0,-4.100000000000023,337.0,181.0,509.0,280.0
180,3,-6.0,-3.0,337.0,181.0,509.0,280.0
180,4,-15.899999999999977,-4.0,337.0,181.0,509.0,280.0
180,5,-4.0,24.09999999999991,337.0,181.0,509.0,280.0
180,6,-38.89999999999998,22.09999999999991,337.0,181.0,509.0,280.0
180,7,-2.2999999999999545,56.299999999999955,337.0,181.0,509.0,280.0
180,8,-54.69999999999999,60.19999999999993,337.0,181.0,509.0,280.0
180,9,5.2000000000000455,70.29999999999995,337.0,181.0,509.0,280.0
180,10,-30.299999999999955,83.19999999999993,337.0,181.0,509.0,280.0
180,11,-15.100000000000023,95.09999999999991,337.0,181.0,509.0,280.0
180,12,-41.0,95.09999999999991,337.0,181.0,509.0,280.0
180,13,2.2000000000000455,144.89999999999998,337.0,181.0,509.0,280.0
180,14,-35.599999999999966,147.0999999999999,337.0,181.0,509.0,280.0
180,15,-27.899999999999977,190.69999999999993,337.0,181.0,509.0,280.0
180,16,-58.0,206.0,337.0,181.0,509.0,280.0
181,0,0.0,0.0,337.0,181.0,509.0,280.0
181,1,0.0,-4.0,337.0,181.0,509.0,280.0
181,2,-3.0,-4.0,337.0,181.0,509.0,280.0
181,3,-6.0,-3.0,337.0,181.0,509.0,280.0
181,4,-16.0,-4.0,337.0,181.0,509.0,280.0
181,5,-4.0,24.0,337.0,181.0,509.0,280.0
181,6,-39.0,22.0,337.0,181.0,509.0,280.0
181,7,-2.0,56.0,337.0,181.0,509.0,280.0
181,8,-55.0,60.0,337.0,181.0,509.0,280.0
181,9,5.0,70.0,337.0,181.0,509.0,280.0
181,10,-31.0,83.0,337.0,181.0,509.0,280.0
181,11,-15.0,95.0,337.0,181.0,509.0,280.0
181,12,-41.0,95.0,337.0,181.0,509.0,280.0
181,13,2.0,145.0,337.0,181.0,509.0,280.0
181,14,-36.0,147.0,337.0,181.0,509.0,280.0
181,15,-28.0,191.0,337.0,181.0,509.0,280.0
181,16,-58.0,206.0,337.0,181.0,509.0,280.0
182,0,0.0,0.0,337.0,181.0,509.0,280.0
182,1,0.11111111111108585,-4.0,337.0,181.0,509.0,280.0
182,2,-3.0,-4.0,337.0,181.0,509.0,280.0
182,3,-5.888888888888914,-2.8888888888888573,337.0,181.0,509.0,280.0
182,4,-16.0,-3.8888888888888573,337.0,181.0,509.0,280.0
182,5,-3.888888888888914,24.0,337.0,181.0,509.0,280.0
182,6,-39.111111111111114,22.0,337.0,181.0,509.0,280.0
182,7,-1.3333333333333144,55.666666666666686,337.0,181.0,509.0,280.0
182,8,-55.22222222222223,59.77777777777777,337.0,181.0,509.0,280.0
182,9,5.111111111111086,69.77777777777777,337.0,181.0,509.0,280.0
182,10,-31.666666666666657,82.77777777777777,337.0,181.0,509.0,280.0
182,11,-14.888888888888914,95.11111111111114,337.0,181.0,509.0,280.0
182,12,-40.888888888888886,95.0,337.0,181.0,509.0,280.0
182,13,1.6666666666666856,145.11111111111114,337.0,181.0,509.0,280.0
182,14,-36.44444444444446,147.0,337.0,181.0,509.0,280.0
182,15,-28.0,191.55555555555554,337.0,181.0,509.0,280.0
182,16,-57.888888888888886,206.11111111111114,337.0,181.0,509.0,280.0
183,0,0.0,0.0,337.0,181.0,509.0,280.0
183,1,0.2222222222221717,-4.0,337.0,181.0,509.0,280.0
183,2,-3.0,-4.0,337.0,181.0,509.0,280.0
183,3,-5.777777777777828,-2.7777777777777146,337.0,181.0,509.0,280.0
183,4,-16.0,-3.7777777777777146,337.0,181.0,509.0,280.0
183,5,-3.7777777777778283,24.0,337.0,181.0,509.0,280.0
183,6,-39.22222222222223,22.0,337.0,181.0,509.0,280.0
183,7,-0.6666666666666288,55.33333333333337,337.0,181.0,509.0,280.0
183,8,-55.44444444444446,59.55555555555554,337.0,181.0,509.0,280.0
183,9,5.222222222222172,69.55555555555554,337.0,181.0,509.0,280.0
183,10,-32.333333333333314,82.55555555555554,337.0,181.0,509.0,280.0
183,11,-14.777777777777828,95.22222222222229,337.0,181.0,509.0,280.0
183,12,-40.77777777777777,95.0,337.0,181.0,509.0,280.0
183,13,1.3333333333333712,145.22222222222229,337.0,181.0,509.0,280.0
183,14,-36.888888888888914,147.0,337.0,181.0,509.0,280.0
183,15,-28.0,192.1111111111111,337.0,181.0,509.0,280.0
183,16,-57.77777777777777,206.22222222222229,337.0,181.0,509.0,280.0
184,0,0.0,0.0,337.0,181.0,509.0,280.0
184,1,0.3333333333333144,-4.0,337.0,181.0,509.0,280.0
184,2,-3.0,-4.0,337.0,181.0,509.0,280.0
184,3,-5.666666666666686,-2.6666666666666288,337.0,181.0,509.0,280.0
184,4,-16.0,-3.6666666666666288,337.0,181.0,509.0,280.0
184,5,-3.6666666666666856,24.0,337.0,181.0,509.0,280.0
184,6,-39.33333333333334,22.0,337.0,181.0,509.0,280.0
184,7,5.684341886080802e-14,55.00000000000006,337.0,181.0,509.0,280.0
184,8,-55.666666666666686,59.333333333333314,337.0,181.0,509.0,280.0
184,9,5.333333333333314,69.33333333333331,337.0,181.0,509.0,280.0
184,10,-32.99999999999997,82.33333333333331,337.0,181.0,509.0,280.0
184,11,-14.666666666666686,95.33333333333337,337.0,181.0,509.0,280.0
184,12,-40.66666666666666,95.0,337.0,181.0,509.0,280.0
184,13,1.0000000000000568,145.33333333333337,337.0,181.0,509.0,280.0
184,14,-37.33333333333334,147.0,337.0,181.0,509.0,280.0
184,15,-28.0,192.66666666666663,337.0,181.0,509.0,280.0
184,16,-57.66666666666666,206.33333333333337,337.0,181.0,509.0,280.0
185,0,0.0,0.0,337.0,181.0,509.0,280.0
185,1,0.4444444444444571,-4.0,337.0,181.0,509.0,280.0
185,2,-3.0,-4.0,337.0,181.0,509.0,280.0
185,3,-5.555555555555543,-2.555555555555543,337.0,181.0,509.0,280.0
185,4,-16.0,-3.555555555555543,337.0,181.0,509.0,280.0
185,5,-3.555555555555543,24.0,337.0,181.0,509.0,280.0
185,6,-39.44444444444446,22.0,337.0,181.0,509.0,280.0
185,7,0.6666666666667425,54.66666666666674,337.0,181.0,509.0,280.0
185,8,-55.888888888888914,59.111111111111086,337.0,181.0,509.0,280.0
185,9,5.444444444444457,69.11111111111109,337.0,181.0,509.0,280.0
185,10,-33.66666666666663,82.11111111111109,337.0,181.0,509.0,280.0
185,11,-14.555555555555543,95.44444444444446,337.0,181.0,509.0,280.0
185,12,-40.55555555555554,95.0,337.0,181.0,509.0,280.0
185,13,0.6666666666667425,145.44444444444446,337.0,181.0,509.0,280.0
185,14,-37.77777777777777,147.0,337.0,181.0,509.0,280.0
185,15,-28.0,193.22222222222217,337.0,181.0,509.0,280.0
185,16,-57.55555555555554,206.44444444444446,337.0,181.0,509.0,280.0
186,0,0.0,0.0,337.0,181.0,509.0,280.0
186,1,0.5555555555555429,-4.0,337.0,181.0,509.0,280.0
186,2,-3.0,-4.0,337.0,181.0,509.0,280.0
186,3,-5.444444444444457,-2.4444444444444002,337.0,181.0,509.0,280.0
186,4,-16.0,-3.4444444444444002,337.0,181.0,509.0,280.0
186,5,-3.444444444444457,24.0,337.0,181.0,509.0,280.0
186,6,-39.55555555555557,22.0,337.0,181.0,509.0,280.0
186,7,1.3333333333333712,54.33333333333343,337.0,181.0,509.0,280.0
186,8,-56.11111111111114,58.88888888888886,337.0,181.0,509.0,280.0
186,9,5.555555555555543,68.88888888888886,337.0,181.0,509.0,280.0
186,10,-34.333333333333314,81.88888888888886,337.0,181.0,509.0,280.0
186,11,-14.444444444444457,95.5555555555556,337.0,181.0,509.0,280.0
186,12,-40.44444444444443,95.0,337.0,181.0,509.0,280.0
186,13,0.33333333333337123,145.5555555555556,337.0,181.0,509.0,280.0
186,14,-38.22222222222223,147.0,337.0,181.0,509.0,280.0
186,15,-28.0,193.77777777777777,337.0,181.0,509.0,280.0
186,16,-57.44444444444443,206.5555555555556,337.0,181.0,509.0,280.0
187,0,0.0,0.0,337.0,181.0,509.0,280.0
187,1,0.6666666666666288,-4.0,337.0,181.0,509.0,280.0
187,2,-3.0,-4.0,337.0,181.0,509.0,280.0
187,3,-5.333333333333371,-2.3333333333332575,337.0,181.0,509.0,280.0
187,4,-16.0,-3.3333333333332575,337.0,181.0,509.0,280.0
187,5,-3.3333333333333712,24.0,337.0,181.0,509.0,280.0
187,6,-39.666666666666686,22.0,337.0,181.0,509.0,280.0
187,7,2.0,54.000000000000114,337.0,181.0,509.0,280.0
187,8,-56.33333333333337,58.66666666666663,337.0,181.0,509.0,280.0
187,9,5.666666666666629,68.66666666666663,337.0,181.0,509.0,280.0
187,10,-35.0,81.66666666666663,337.0,181.0,509.0,280.0
187,11,-14.333333333333371,95.66666666666674,337.0,181.0,509.0,280.0
187,12,-40.333333333333314,95.0,337.0,181.0,509.0,280.0
187,13,0.0,145.66666666666674,337.0,181.0,509.0,280.0
187,14,-38.666666666666686,147.0,337.0,181.0,509.0,280.0
187,15,-28.0,194.33333333333337,337.0,181.0,509.0,280.0
187,16,-57.333333333333314,206.66666666666674,337.0,181.0,509.0,280.0
188,0,0.0,0.0,337.0,181.0,509.0,280.0
188,1,0.7777777777777715,-4.0,337.0,181.0,509.0,280.0
188,2,-3.0,-4.0,337.0,181.0,509.0,280.0
188,3,-5.2222222222222285,-2.2222222222221717,337.0,181.0,509.0,280.0
188,4,-16.0,-3.2222222222221717,337.0,181.0,509.0,280.0
188,5,-3.2222222222222285,24.0,337.0,181.0,509.0,280.0
188,6,-39.7777777777778,22.0,337.0,181.0,509.0,280.0
188,7,2.6666666666666856,53.66666666666674,337.0,181.0,509.0,280.0
188,8,-56.55555555555557,58.44444444444446,337.0,181.0,509.0,280.0
188,9,5.7777777777777715,68.44444444444446,337.0,181.0,509.0,280.0
188,10,-35.66666666666666,81.44444444444446,337.0,181.0,509.0,280.0
188,11,-14.222222222222229,95.77777777777783,337.0,181.0,509.0,280.0
188,12,-40.2222222222222,95.0,337.0,181.0,509.0,280.0
188,13,-0.3333333333333144,145.77777777777783,337.0,181.0,509.0,280.0
188,14,-39.111111111111114,147.0,337.0,181.0,509.0,280.0
188,15,-28.0,194.8888888888889,337.0,181.0,509.0,280.0
188,16,-57.2222222222222,206.77777777777783,337.0,181.0,509.0,280.0
189,0,0.0,0.0,337.0,181.0,509.0,280.0
189,1,0.8888888888889142,-4.0,337.0,181.0,509.0,280.0
189,2,-3.0,-4.0,337.0,181.0,509.0,280.0
189,3,-5.111111111111086,-2.111111111111086,337.0,181.0,509.0,280.0
189,4,-16.0,-3.111111111111086,337.0,181.0,509.0,280.0
189,5,-3.111111111111086,24.0,337.0,181.0,509.0,280.0
189,6,-39.888888888888914,22.0,337.0,181.0,509.0,280.0
189,7,3.3333333333333712,53.33333333333337,337.0,181.0,509.0,280.0
189,8,-56.77777777777777,58.222222222222285,337.0,181.0,509.0,280.0
189,9,5.888888888888914,68.22222222222229,337.0,181.0,509.0,280.0
189,10,-36.333333333333314,81.22222222222229,337.0,181.0,509.0,280.0
189,11,-14.111111111111086,95.88888888888891,337.0,181.0,509.0,280.0
189,12,-40.111111111111086,95.0,337.0,181.0,509.0,280.0
189,13,-0.6666666666666288,145.8888888888889,337.0,181.0,509.0,280.0
189,14,-39.55555555555554,147.0,337.0,181.0,509.0,280.0
189,15,-28.0,195.44444444444446,337.0,181.0,509.0,280.0
189,16,-57.111111111111086,206.8888888888889,337.0,181.0,509.0,280.0
190,0,0.0,0.0,337.0,181.0,509.0,280.0
190,1,1.0,-4.0,337.0,181.0,509.0,280.0
190,2,-3.0,-4.0,337.0,181.0,509.0,280.0
190,3,-5.0,-2.0,337.0,181.0,509.0,280.0
190,4,-16.0,-3.0,337.0,181.0,509.0,280.0
190,5,-3.0,24.0,337.0,181.0,509.0,280.0
190,6,-40.0,22.0,337.0,181.0,509.0,280.0
190,7,4.0,53.0,337.0,181.0,509.0,280.0
190,8,-57.0,58.0,337.0,181.0,509.0,280.0
190,9,6.0,68.0,337.0,181.0,509.0,280.0
190,10,-37.0,81.0,337.0,181.0,509.0,280.0
190,11,-14.0,96.0,337.0,181.0,509.0,280.0
190,12,-40.0,95.0,337.0,181.0,509.0,280.0
190,13,-1.0,146.0,337.0,181.0,509.0,280.0
190,14,-40.0,147.0,337.0,181.0,509.0,280.0
190,15,-28.0,196.0,337.0,181.0,509.0,280.0
190,16,-57.0,207.0,337.0,181.0,509.0,280.0
191,0,0.0,0.0,337.0,181.0,509.0,280.0
191,1,0.8999999999999773,-4.0,337.0,181.0,509.0,280.0
191,2,-3.1000000000000227,-4.0,337.0,181.0,509.0,280.0
191,3,-5.100000000000023,-2.0,337.0,181.0,509.0,280.0
191,4,-16.100000000000023,-3.1000000000000227,337.0,181.0,509.0,280.0
191,5,-2.7000000000000455,24.0,337.0,181.0,509.0,280.0
191,6,-40.10000000000002,22.0,337.0,181.0,509.0,280.0
191,7,4.199999999999989,52.80000000000001,337.0,181.0,509.0,280.0
191,8,-57.30000000000001,57.69999999999999,337.0,181.0,509.0,280.0
191,9,6.099999999999966,67.30000000000001,337.0,181.0,509.0,280.0
191,10,-37.70000000000002,80.69999999999999,337.0,181.0,509.0,280.0
191,11,-13.900000000000034,95.89999999999998,337.0,181.0,509.0,280.0
191,12,-40.10000000000002,94.89999999999998,337.0,181.0,509.0,280.0
191,13,-1.3000000000000114,146.0,337.0,181.0,509.0,280.0
191,14,-40.20000000000002,146.7,337.0,181.0,509.0,280.0
191,15,-28.30000000000001,196.2,337.0,181.0,509.0,280.0
191,16,-57.00000000000003,206.89999999999998,337.0,181.0,509.0,280.0
192,0,0.0,0.0,337.0,181.0,509.0,280.0
192,1,0.7999999999999545,-4.0,337.0,181.0,509.0,280.0
192,2,-3.2000000000000455,-4.0,337.0,181.0,509.0,280.0
192,3,-5.2000000000000455,-2.0,337.0,181.0,509.0,280.0
192,4,-16.200000000000045,-3.2000000000000455,337.0,181.0,509.0,280.0
192,5,-2.400000000000091,24.0,337.0,181.0,509.0,280.0
192,6,-40.200000000000045,22.0,337.0,181.0,509.0,280.0
192,7,4.399999999999977,52.60000000000002,337.0,181.0,509.0,280.0
192,8,-57.60000000000002,57.39999999999998,337.0,181.0,509.0,280.0
192,9,6.199999999999932,66.60000000000002,337.0,181.0,509.0,280.0
192,10,-38.400000000000034,80.39999999999998,337.0,181.0,509.0,280.0
192,11,-13.800000000000068,95.79999999999995,337.0,181.0,509.0,280.0
192,12,-40.200000000000045,94.79999999999995,337.0,181.0,509.0,280.0
192,13,-1.6000000000000227,146.0,337.0,181.0,509.0,280.0
192,14,-40.400000000000034,146.39999999999998,337.0,181.0,509.0,280.0
192,15,-28.600000000000023,196.39999999999998,337.0,181.0,509.0,280.0
192,16,-57.00000000000006,206.79999999999995,337.0,181.0,509.0,280.0
193,0,0.0,0.0,337.0,181.0,509.0,280.0
193,1,0.6999999999999318,-4.0,337.0,181.0,509.0,280.0
193,2,-3.300000000000068,-4.0,337.0,181.0,509.0,280.0
193,3,-5.300000000000068,-2.0,337.0,181.0,509.0,280.0
193,4,-16.300000000000068,-3.300000000000068,337.0,181.0,509.0,280.0
193,5,-2.1000000000001364,24.0,337.0,181.0,509.0,280.0
193,6,-40.30000000000007,22.0,337.0,181.0,509.0,280.0
193,7,4.599999999999966,52.400000000000034,337.0,181.0,509.0,280.0
193,8,-57.900000000000034,57.099999999999966,337.0,181.0,509.0,280.0
193,9,6.299999999999898,65.90000000000003,337.0,181.0,509.0,280.0
193,10,-39.10000000000005,80.09999999999997,337.0,181.0,509.0,280.0
193,11,-13.700000000000102,95.69999999999993,337.0,181.0,509.0,280.0
193,12,-40.30000000000007,94.69999999999993,337.0,181.0,509.0,280.0
193,13,-1.900000000000034,146.0,337.0,181.0,509.0,280.0
193,14,-40.60000000000005,146.09999999999997,337.0,181.0,509.0,280.0
