Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
260,0,0.0,0.0,52.0,-49.0,134.0,-6.0
260,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
260,2,-2.0,-3.2941176470588402,52.0,-49.0,134.0,-6.0
260,3,-0.7058823529411598,-2.2941176470588402,52.0,-49.0,134.0,-6.0
260,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
260,5,3.0,9.0,52.0,-49.0,134.0,-6.0
260,6,-24.70588235294116,11.0,52.0,-49.0,134.0,-6.0
260,7,13.0,24.0,52.0,-49.0,134.0,-6.0
260,8,-38.0,27.29411764705884,52.0,-49.0,134.0,-6.0
260,9,15.470588235294201,33.0,52.0,-49.0,134.0,-6.0
260,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
260,11,-0.7058823529411598,52.70588235294116,52.0,-49.0,134.0,-6.0
260,12,-18.70588235294116,53.0,52.0,-49.0,134.0,-6.0
260,13,10.0,82.0,52.0,-49.0,134.0,-6.0
260,14,-21.41176470588232,87.0,52.0,-49.0,134.0,-6.0
260,15,2.2941176470588402,114.29411764705884,52.0,-49.0,134.0,-6.0
260,16,-33.41176470588232,119.0,52.0,-49.0,134.0,-6.0
261,0,0.0,0.0,52.0,-49.0,134.0,-6.0
261,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
261,2,-2.0,-3.3529411764706083,52.0,-49.0,134.0,-6.0
261,3,-0.6470588235293917,-2.3529411764706083,52.0,-49.0,134.0,-6.0
261,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
261,5,3.0,9.0,52.0,-49.0,134.0,-6.0
261,6,-24.64705882352939,11.0,52.0,-49.0,134.0,-6.0
261,7,13.0,24.0,52.0,-49.0,134.0,-6.0
261,8,-38.0,27.35294117647061,52.0,-49.0,134.0,-6.0
261,9,15.764705882353041,33.0,52.0,-49.0,134.0,-6.0
261,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
261,11,-0.6470588235293917,52.64705882352939,52.0,-49.0,134.0,-6.0
261,12,-18.64705882352939,53.0,52.0,-49.0,134.0,-6.0
261,13,10.0,82.0,52.0,-49.0,134.0,-6.0
261,14,-21.294117647058783,87.0,52.0,-49.0,134.0,-6.0
261,15,2.3529411764706083,114.35294117647061,52.0,-49.0,134.0,-6.0
261,16,-33.29411764705878,119.0,52.0,-49.0,134.0,-6.0
262,0,0.0,0.0,52.0,-49.0,134.0,-6.0
262,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
262,2,-2.0,-3.4117647058823763,52.0,-49.0,134.0,-6.0
262,3,-0.5882352941176237,-2.4117647058823763,52.0,-49.0,134.0,-6.0
262,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
262,5,3.0,9.0,52.0,-49.0,134.0,-6.0
262,6,-24.588235294117624,11.0,52.0,-49.0,134.0,-6.0
262,7,13.0,24.0,52.0,-49.0,134.0,-6.0
262,8,-38.0,27.411764705882376,52.0,-49.0,134.0,-6.0
262,9,16.05882352941188,33.0,52.0,-49.0,134.0,-6.0
262,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
262,11,-0.5882352941176237,52.588235294117624,52.0,-49.0,134.0,-6.0
262,12,-18.588235294117624,53.0,52.0,-49.0,134.0,-6.0
262,13,10.0,82.0,52.0,-49.0,134.0,-6.0
262,14,-21.176470588235247,87.0,52.0,-49.0,134.0,-6.0
262,15,2.4117647058823763,114.41176470588238,52.0,-49.0,134.0,-6.0
262,16,-33.17647058823525,119.0,52.0,-49.0,134.0,-6.0
263,0,0.0,0.0,52.0,-49.0,134.0,-6.0
263,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
263,2,-2.0,-3.4705882352941444,52.0,-49.0,134.0,-6.0
263,3,-0.5294117647058556,-2.4705882352941444,52.0,-49.0,134.0,-6.0
263,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
263,5,3.0,9.0,52.0,-49.0,134.0,-6.0
263,6,-24.529411764705856,11.0,52.0,-49.0,134.0,-6.0
263,7,13.0,24.0,52.0,-49.0,134.0,-6.0
263,8,-38.0,27.470588235294144,52.0,-49.0,134.0,-6.0
263,9,16.352941176470722,33.0,52.0,-49.0,134.0,-6.0
263,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
263,11,-0.5294117647058556,52.529411764705856,52.0,-49.0,134.0,-6.0
263,12,-18.529411764705856,53.0,52.0,-49.0,134.0,-6.0
263,13,10.0,82.0,52.0,-49.0,134.0,-6.0
263,14,-21.05882352941171,87.0,52.0,-49.0,134.0,-6.0
263,15,2.4705882352941444,114.47058823529414,52.0,-49.0,134.0,-6.0
263,16,-33.05882352941171,119.0,52.0,-49.0,134.0,-6.0
264,0,0.0,0.0,52.0,-49.0,134.0,-6.0
264,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
264,2,-2.0,-3.5294117647059124,52.0,-49.0,134.0,-6.0
264,3,-0.47058823529408755,-2.5294117647059124,52.0,-49.0,134.0,-6.0
264,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
264,5,3.0,9.0,52.0,-49.0,134.0,-6.0
264,6,-24.470588235294088,11.0,52.0,-49.0,134.0,-6.0
264,7,13.0,24.0,52.0,-49.0,134.0,-6.0
264,8,-38.0,27.529411764705912,52.0,-49.0,134.0,-6.0
264,9,16.647058823529562,33.0,52.0,-49.0,134.0,-6.0
264,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
264,11,-0.47058823529408755,52.47058823529409,52.0,-49.0,134.0,-6.0
264,12,-18.470588235294088,53.0,52.0,-49.0,134.0,-6.0
264,13,10.0,82.0,52.0,-49.0,134.0,-6.0
264,14,-20.941176470588175,87.0,52.0,-49.0,134.0,-6.0
264,15,2.5294117647059124,114.52941176470591,52.0,-49.0,134.0,-6.0
264,16,-32.941176470588175,119.0,52.0,-49.0,134.0,-6.0
265,0,0.0,0.0,52.0,-49.0,134.0,-6.0
265,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
265,2,-2.0,-3.5882352941176805,52.0,-49.0,134.0,-6.0
265,3,-0.4117647058823195,-2.5882352941176805,52.0,-49.0,134.0,-6.0
265,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
265,5,3.0,9.0,52.0,-49.0,134.0,-6.0
265,6,-24.41176470588232,11.0,52.0,-49.0,134.0,-6.0
265,7,13.0,24.0,52.0,-49.0,134.0,-6.0
265,8,-38.0,27.58823529411768,52.0,-49.0,134.0,-6.0
265,9,16.941176470588402,33.0,52.0,-49.0,134.0,-6.0
265,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
265,11,-0.4117647058823195,52.41176470588232,52.0,-49.0,134.0,-6.0
265,12,-18.41176470588232,53.0,52.0,-49.0,134.0,-6.0
265,13,10.0,82.0,52.0,-49.0,134.0,-6.0
265,14,-20.82352941176464,87.0,52.0,-49.0,134.0,-6.0
265,15,2.5882352941176805,114.58823529411768,52.0,-49.0,134.0,-6.0
265,16,-32.82352941176464,119.0,52.0,-49.0,134.0,-6.0
266,0,0.0,0.0,52.0,-49.0,134.0,-6.0
266,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
266,2,-2.0,-3.6470588235294485,52.0,-49.0,134.0,-6.0
266,3,-0.35294117647055145,-2.6470588235294485,52.0,-49.0,134.0,-6.0
266,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
266,5,3.0,9.0,52.0,-49.0,134.0,-6.0
266,6,-24.35294117647055,11.0,52.0,-49.0,134.0,-6.0
266,7,13.0,24.0,52.0,-49.0,134.0,-6.0
266,8,-38.0,27.64705882352945,52.0,-49.0,134.0,-6.0
266,9,17.235294117647186,33.0,52.0,-49.0,134.0,-6.0
266,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
266,11,-0.35294117647055145,52.35294117647055,52.0,-49.0,134.0,-6.0
266,12,-18.35294117647055,53.0,52.0,-49.0,134.0,-6.0
266,13,10.0,82.0,52.0,-49.0,134.0,-6.0
266,14,-20.705882352941103,87.0,52.0,-49.0,134.0,-6.0
266,15,2.6470588235294485,114.64705882352945,52.0,-49.0,134.0,-6.0
266,16,-32.7058823529411,119.0,52.0,-49.0,134.0,-6.0
267,0,0.0,0.0,52.0,-49.0,134.0,-6.0
267,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
267,2,-2.0,-3.7058823529412166,52.0,-49.0,134.0,-6.0
267,3,-0.2941176470587834,-2.7058823529412166,52.0,-49.0,134.0,-6.0
267,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
267,5,3.0,9.0,52.0,-49.0,134.0,-6.0
267,6,-24.294117647058783,11.0,52.0,-49.0,134.0,-6.0
267,7,13.0,24.0,52.0,-49.0,134.0,-6.0
267,8,-38.0,27.705882352941217,52.0,-49.0,134.0,-6.0
267,9,17.52941176470597,33.0,52.0,-49.0,134.0,-6.0
267,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
267,11,-0.2941176470587834,52.29411764705878,52.0,-49.0,134.0,-6.0
267,12,-18.294117647058783,53.0,52.0,-49.0,134.0,-6.0
267,13,10.0,82.0,52.0,-49.0,134.0,-6.0
267,14,-20.588235294117567,87.0,52.0,-49.0,134.0,-6.0
267,15,2.7058823529412166,114.70588235294122,52.0,-49.0,134.0,-6.0
267,16,-32.58823529411757,119.0,52.0,-49.0,134.0,-6.0
268,0,0.0,0.0,52.0,-49.0,134.0,-6.0
268,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
268,2,-2.0,-3.7647058823529846,52.0,-49.0,134.0,-6.0
268,3,-0.23529411764701536,-2.7647058823529846,52.0,-49.0,134.0,-6.0
268,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
268,5,3.0,9.0,52.0,-49.0,134.0,-6.0
268,6,-24.235294117647015,11.0,52.0,-49.0,134.0,-6.0
268,7,13.0,24.0,52.0,-49.0,134.0,-6.0
268,8,-38.0,27.764705882352985,52.0,-49.0,134.0,-6.0
268,9,17.82352941176481,33.0,52.0,-49.0,134.0,-6.0
268,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
268,11,-0.23529411764701536,52.235294117647015,52.0,-49.0,134.0,-6.0
268,12,-18.235294117647015,53.0,52.0,-49.0,134.0,-6.0
268,13,10.0,82.0,52.0,-49.0,134.0,-6.0
268,14,-20.47058823529403,87.0,52.0,-49.0,134.0,-6.0
268,15,2.7647058823529846,114.76470588235298,52.0,-49.0,134.0,-6.0
268,16,-32.47058823529403,119.0,52.0,-49.0,134.0,-6.0
269,0,0.0,0.0,52.0,-49.0,134.0,-6.0
269,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
269,2,-2.0,-3.8235294117647527,52.0,-49.0,134.0,-6.0
269,3,-0.1764705882352473,-2.8235294117647527,52.0,-49.0,134.0,-6.0
269,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
269,5,3.0,9.0,52.0,-49.0,134.0,-6.0
269,6,-24.176470588235247,11.0,52.0,-49.0,134.0,-6.0
269,7,13.0,24.0,52.0,-49.0,134.0,-6.0
269,8,-38.0,27.823529411764753,52.0,-49.0,134.0,-6.0
269,9,18.11764705882365,33.0,52.0,-49.0,134.0,-6.0
269,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
269,11,-0.1764705882352473,52.17647058823525,52.0,-49.0,134.0,-6.0
269,12,-18.176470588235247,53.0,52.0,-49.0,134.0,-6.0
269,13,10.0,82.0,52.0,-49.0,134.0,-6.0
269,14,-20.352941176470495,87.0,52.0,-49.0,134.0,-6.0
269,15,2.8235294117647527,114.82352941176475,52.0,-49.0,134.0,-6.0
269,16,-32.352941176470495,119.0,52.0,-49.0,134.0,-6.0
270,0,0.0,0.0,52.0,-49.0,134.0,-6.0
270,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
270,2,-2.0,-3.8823529411765207,52.0,-49.0,134.0,-6.0
270,3,-0.11764705882347926,-2.8823529411765207,52.0,-49.0,134.0,-6.0
270,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
270,5,3.0,9.0,52.0,-49.0,134.0,-6.0
270,6,-24.11764705882348,11.0,52.0,-49.0,134.0,-6.0
270,7,13.0,24.0,52.0,-49.0,134.0,-6.0
270,8,-38.0,27.88235294117652,52.0,-49.0,134.0,-6.0
270,9,18.411764705882433,33.0,52.0,-49.0,134.0,-6.0
270,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
270,11,-0.11764705882347926,52.11764705882348,52.0,-49.0,134.0,-6.0
270,12,-18.11764705882348,53.0,52.0,-49.0,134.0,-6.0
270,13,10.0,82.0,52.0,-49.0,134.0,-6.0
270,14,-20.23529411764696,87.0,52.0,-49.0,134.0,-6.0
270,15,2.8823529411765207,114.88235294117652,52.0,-49.0,134.0,-6.0
270,16,-32.23529411764696,119.0,52.0,-49.0,134.0,-6.0
271,0,0.0,0.0,52.0,-49.0,134.0,-6.0
271,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
271,2,-2.0,-3.941176470588289,52.0,-49.0,134.0,-6.0
271,3,-0.058823529411711206,-2.941176470588289,52.0,-49.0,134.0,-6.0
271,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
271,5,3.0,9.0,52.0,-49.0,134.0,-6.0
271,6,-24.05882352941171,11.0,52.0,-49.0,134.0,-6.0
271,7,13.0,24.0,52.0,-49.0,134.0,-6.0
271,8,-38.0,27.94117647058829,52.0,-49.0,134.0,-6.0
271,9,18.705882352941217,33.0,52.0,-49.0,134.0,-6.0
271,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
271,11,-0.058823529411711206,52.05882352941171,52.0,-49.0,134.0,-6.0
271,12,-18.05882352941171,53.0,52.0,-49.0,134.0,-6.0
271,13,10.0,82.0,52.0,-49.0,134.0,-6.0
271,14,-20.117647058823422,87.0,52.0,-49.0,134.0,-6.0
271,15,2.941176470588289,114.94117647058829,52.0,-49.0,134.0,-6.0
271,16,-32.11764705882342,119.0,52.0,-49.0,134.0,-6.0
272,0,0.0,0.0,52.0,-49.0,134.0,-6.0
272,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
272,2,-2.0,-4.0,52.0,-49.0,134.0,-6.0
272,3,-0.05882352941173963,-3.0,52.0,-49.0,134.0,-6.0
272,4,-10.0,-4.0,52.0,-49.0,134.0,-6.0
272,5,3.0,9.0,52.0,-49.0,134.0,-6.0
272,6,-24.0,11.0,52.0,-49.0,134.0,-6.0
272,7,13.0,24.0,52.0,-49.0,134.0,-6.0
272,8,-38.0,28.0,52.0,-49.0,134.0,-6.0
272,9,19.0,33.0,52.0,-49.0,134.0,-6.0
272,10,-49.0,38.0,52.0,-49.0,134.0,-6.0
272,11,-0.056603773584853107,52.0,52.0,-49.0,134.0,-6.0
272,12,-18.0,53.0,52.0,-49.0,134.0,-6.0
272,13,10.0,82.0,52.0,-49.0,134.0,-6.0
272,14,-20.0,87.0,52.0,-49.0,134.0,-6.0
272,15,3.0,115.0,52.0,-49.0,134.0,-6.0
272,16,-32.0,119.0,52.0,-49.0,134.0,-6.0
273,0,0.0,0.0,52.0,-49.0,134.0,-6.0
273,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
273,2,-2.0,-3.941176470588232,52.0,-49.0,134.0,-6.0
273,3,-0.05882352941176805,-2.941176470588232,52.0,-49.0,134.0,-6.0
273,4,-10.058823529411768,-3.941176470588232,52.0,-49.0,134.0,-6.0
273,5,3.058823529411768,9.117647058823536,52.0,-49.0,134.0,-6.0
273,6,-24.0,11.058823529411768,52.0,-49.0,134.0,-6.0
273,7,13.058823529411768,24.058823529411768,52.0,-49.0,134.0,-6.0
273,8,-38.0,28.117647058823536,52.0,-49.0,134.0,-6.0
273,9,19.117647058823536,32.823529411764696,52.0,-49.0,134.0,-6.0
273,10,-49.0,38.176470588235304,52.0,-49.0,134.0,-6.0
273,11,-0.05438401775799501,52.117647058823536,52.0,-49.0,134.0,-6.0
273,12,-18.058823529411768,53.117647058823536,52.0,-49.0,134.0,-6.0
273,13,10.0,82.11764705882354,52.0,-49.0,134.0,-6.0
273,14,-19.941176470588232,87.05882352941177,52.0,-49.0,134.0,-6.0
273,15,3.0,115.05882352941177,52.0,-49.0,134.0,-6.0
273,16,-32.0,119.05882352941177,52.0,-49.0,134.0,-6.0
274,0,0.0,0.0,52.0,-49.0,134.0,-6.0
274,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
274,2,-2.0,-3.882352941176464,52.0,-49.0,134.0,-6.0
274,3,-0.1176470588235361,-2.882352941176464,52.0,-49.0,134.0,-6.0
274,4,-10.117647058823536,-3.882352941176464,52.0,-49.0,134.0,-6.0
274,5,3.117647058823536,9.235294117647072,52.0,-49.0,134.0,-6.0
274,6,-24.0,11.117647058823536,52.0,-49.0,134.0,-6.0
274,7,13.117647058823536,24.117647058823536,52.0,-49.0,134.0,-6.0
274,8,-38.0,28.235294117647072,52.0,-49.0,134.0,-6.0
274,9,19.235294117647072,32.64705882352939,52.0,-49.0,134.0,-6.0
274,10,-49.0,38.35294117647061,52.0,-49.0,134.0,-6.0
274,11,-0.05216426193113691,52.23529411764707,52.0,-49.0,134.0,-6.0
274,12,-18.117647058823536,53.23529411764707,52.0,-49.0,134.0,-6.0
274,13,10.0,82.23529411764707,52.0,-49.0,134.0,-6.0
274,14,-19.882352941176464,87.11764705882354,52.0,-49.0,134.0,-6.0
274,15,3.0,115.11764705882354,52.0,-49.0,134.0,-6.0
274,16,-32.0,119.11764705882354,52.0,-49.0,134.0,-6.0
275,0,0.0,0.0,52.0,-49.0,134.0,-6.0
275,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
275,2,-2.0,-3.823529411764696,52.0,-49.0,134.0,-6.0
275,3,-0.17647058823530415,-2.823529411764696,52.0,-49.0,134.0,-6.0
275,4,-10.176470588235304,-3.823529411764696,52.0,-49.0,134.0,-6.0
275,5,3.176470588235304,9.352941176470608,52.0,-49.0,134.0,-6.0
275,6,-24.0,11.176470588235304,52.0,-49.0,134.0,-6.0
275,7,13.176470588235304,24.176470588235304,52.0,-49.0,134.0,-6.0
275,8,-38.0,28.35294117647061,52.0,-49.0,134.0,-6.0
275,9,19.35294117647061,32.47058823529409,52.0,-49.0,134.0,-6.0
275,10,-49.0,38.52941176470591,52.0,-49.0,134.0,-6.0
275,11,-0.04994450610427881,52.35294117647061,52.0,-49.0,134.0,-6.0
275,12,-18.176470588235304,53.35294117647061,52.0,-49.0,134.0,-6.0
275,13,10.0,82.35294117647061,52.0,-49.0,134.0,-6.0
275,14,-19.823529411764696,87.1764705882353,52.0,-49.0,134.0,-6.0
275,15,3.0,115.1764705882353,52.0,-49.0,134.0,-6.0
275,16,-32.0,119.1764705882353,52.0,-49.0,134.0,-6.0
276,0,0.0,0.0,52.0,-49.0,134.0,-6.0
276,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
276,2,-2.0,-3.764705882352928,52.0,-49.0,134.0,-6.0
276,3,-0.2352941176470722,-2.764705882352928,52.0,-49.0,134.0,-6.0
276,4,-10.235294117647072,-3.764705882352928,52.0,-49.0,134.0,-6.0
276,5,3.235294117647072,9.470588235294144,52.0,-49.0,134.0,-6.0
276,6,-24.0,11.235294117647072,52.0,-49.0,134.0,-6.0
276,7,13.235294117647072,24.235294117647072,52.0,-49.0,134.0,-6.0
276,8,-38.0,28.470588235294144,52.0,-49.0,134.0,-6.0
276,9,19.470588235294144,32.29411764705878,52.0,-49.0,134.0,-6.0
276,10,-49.0,38.70588235294122,52.0,-49.0,134.0,-6.0
276,11,-0.04772475027742071,52.470588235294144,52.0,-49.0,134.0,-6.0
276,12,-18.235294117647072,53.470588235294144,52.0,-49.0,134.0,-6.0
276,13,10.0,82.47058823529414,52.0,-49.0,134.0,-6.0
276,14,-19.764705882352928,87.23529411764707,52.0,-49.0,134.0,-6.0
276,15,3.0,115.23529411764707,52.0,-49.0,134.0,-6.0
276,16,-32.0,119.23529411764707,52.0,-49.0,134.0,-6.0
277,0,0.0,0.0,52.0,-49.0,134.0,-6.0
277,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
277,2,-2.0,-3.7058823529411598,52.0,-49.0,134.0,-6.0
277,3,-0.29411764705884025,-2.7058823529411598,52.0,-49.0,134.0,-6.0
277,4,-10.29411764705884,-3.7058823529411598,52.0,-49.0,134.0,-6.0
277,5,3.2941176470588402,9.58823529411768,52.0,-49.0,134.0,-6.0
277,6,-24.0,11.29411764705884,52.0,-49.0,134.0,-6.0
277,7,13.29411764705884,24.29411764705884,52.0,-49.0,134.0,-6.0
277,8,-38.0,28.58823529411768,52.0,-49.0,134.0,-6.0
277,9,19.58823529411768,32.11764705882348,52.0,-49.0,134.0,-6.0
277,10,-49.0,38.88235294117652,52.0,-49.0,134.0,-6.0
277,11,-0.04550499445056261,52.58823529411768,52.0,-49.0,134.0,-6.0
277,12,-18.29411764705884,53.58823529411768,52.0,-49.0,134.0,-6.0
277,13,10.0,82.58823529411768,52.0,-49.0,134.0,-6.0
277,14,-19.70588235294116,87.29411764705884,52.0,-49.0,134.0,-6.0
277,15,3.0,115.29411764705884,52.0,-49.0,134.0,-6.0
277,16,-32.0,119.29411764705884,52.0,-49.0,134.0,-6.0
278,0,0.0,0.0,52.0,-49.0,134.0,-6.0
278,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
278,2,-2.0,-3.6470588235293917,52.0,-49.0,134.0,-6.0
278,3,-0.3529411764706083,-2.6470588235293917,52.0,-49.0,134.0,-6.0
278,4,-10.352941176470608,-3.6470588235293917,52.0,-49.0,134.0,-6.0
278,5,3.3529411764706083,9.705882352941217,52.0,-49.0,134.0,-6.0
278,6,-24.0,11.352941176470608,52.0,-49.0,134.0,-6.0
278,7,13.352941176470608,24.35294117647061,52.0,-49.0,134.0,-6.0
278,8,-38.0,28.705882352941217,52.0,-49.0,134.0,-6.0
278,9,19.705882352941217,31.941176470588175,52.0,-49.0,134.0,-6.0
278,10,-49.0,39.058823529411825,52.0,-49.0,134.0,-6.0
278,11,-0.04328523862370451,52.70588235294122,52.0,-49.0,134.0,-6.0
278,12,-18.35294117647061,53.70588235294122,52.0,-49.0,134.0,-6.0
278,13,10.0,82.70588235294122,52.0,-49.0,134.0,-6.0
278,14,-19.64705882352939,87.35294117647061,52.0,-49.0,134.0,-6.0
278,15,3.0,115.35294117647061,52.0,-49.0,134.0,-6.0
278,16,-32.0,119.35294117647061,52.0,-49.0,134.0,-6.0
279,0,0.0,0.0,52.0,-49.0,134.0,-6.0
279,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
279,2,-2.0,-3.5882352941176237,52.0,-49.0,134.0,-6.0
279,3,-0.41176470588237635,-2.5882352941176237,52.0,-49.0,134.0,-6.0
279,4,-10.411764705882376,-3.5882352941176237,52.0,-49.0,134.0,-6.0
279,5,3.4117647058823763,9.823529411764753,52.0,-49.0,134.0,-6.0
279,6,-24.0,11.411764705882376,52.0,-49.0,134.0,-6.0
279,7,13.411764705882376,24.411764705882376,52.0,-49.0,134.0,-6.0
279,8,-38.0,28.823529411764753,52.0,-49.0,134.0,-6.0
279,9,19.823529411764753,31.76470588235287,52.0,-49.0,134.0,-6.0
279,10,-49.0,39.23529411764713,52.0,-49.0,134.0,-6.0
279,11,-0.04106548279684641,52.82352941176475,52.0,-49.0,134.0,-6.0
279,12,-18.411764705882376,53.82352941176475,52.0,-49.0,134.0,-6.0
279,13,10.0,82.82352941176475,52.0,-49.0,134.0,-6.0
279,14,-19.588235294117624,87.41176470588238,52.0,-49.0,134.0,-6.0
279,15,3.0,115.41176470588238,52.0,-49.0,134.0,-6.0
279,16,-32.0,119.41176470588238,52.0,-49.0,134.0,-6.0
280,0,0.0,0.0,52.0,-49.0,134.0,-6.0
280,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
280,2,-2.0,-3.5294117647058556,52.0,-49.0,134.0,-6.0
280,3,-0.4705882352941444,-2.5294117647058556,52.0,-49.0,134.0,-6.0
280,4,-10.470588235294144,-3.5294117647058556,52.0,-49.0,134.0,-6.0
280,5,3.4705882352941444,9.941176470588289,52.0,-49.0,134.0,-6.0
280,6,-24.0,11.470588235294144,52.0,-49.0,134.0,-6.0
280,7,13.470588235294144,24.470588235294144,52.0,-49.0,134.0,-6.0
280,8,-38.0,28.94117647058829,52.0,-49.0,134.0,-6.0
280,9,19.94117647058829,31.588235294117567,52.0,-49.0,134.0,-6.0
280,10,-49.0,39.41176470588243,52.0,-49.0,134.0,-6.0
280,11,-0.03884572696998831,52.94117647058829,52.0,-49.0,134.0,-6.0
280,12,-18.470588235294144,53.94117647058829,52.0,-49.0,134.0,-6.0
280,13,10.0,82.94117647058829,52.0,-49.0,134.0,-6.0
280,14,-19.529411764705856,87.47058823529414,52.0,-49.0,134.0,-6.0
280,15,3.0,115.47058823529414,52.0,-49.0,134.0,-6.0
280,16,-32.0,119.47058823529414,52.0,-49.0,134.0,-6.0
281,0,0.0,0.0,52.0,-49.0,134.0,-6.0
281,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
281,2,-2.0,-3.4705882352940876,52.0,-49.0,134.0,-6.0
281,3,-0.5294117647059124,-2.4705882352940876,52.0,-49.0,134.0,-6.0
281,4,-10.529411764705912,-3.4705882352940876,52.0,-49.0,134.0,-6.0
281,5,3.5294117647059124,10.058823529411825,52.0,-49.0,134.0,-6.0
281,6,-24.0,11.529411764705912,52.0,-49.0,134.0,-6.0
281,7,13.529411764705912,24.529411764705912,52.0,-49.0,134.0,-6.0
281,8,-38.0,29.058823529411825,52.0,-49.0,134.0,-6.0
281,9,20.058823529411825,31.411764705882263,52.0,-49.0,134.0,-6.0
281,10,-49.0,39.58823529411774,52.0,-49.0,134.0,-6.0
281,11,-0.03662597114313021,53.058823529411825,52.0,-49.0,134.0,-6.0
281,12,-18.529411764705912,54.058823529411825,52.0,-49.0,134.0,-6.0
281,13,10.0,83.05882352941182,52.0,-49.0,134.0,-6.0
281,14,-19.470588235294088,87.52941176470591,52.0,-49.0,134.0,-6.0
281,15,3.0,115.52941176470591,52.0,-49.0,134.0,-6.0
281,16,-32.0,119.52941176470591,52.0,-49.0,134.0,-6.0
282,0,0.0,0.0,52.0,-49.0,134.0,-6.0
282,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
282,2,-2.0,-3.4117647058823195,52.0,-49.0,134.0,-6.0
282,3,-0.5882352941176805,-2.4117647058823195,52.0,-49.0,134.0,-6.0
282,4,-10.58823529411768,-3.4117647058823195,52.0,-49.0,134.0,-6.0
282,5,3.5882352941176805,10.176470588235361,52.0,-49.0,134.0,-6.0
282,6,-24.0,11.58823529411768,52.0,-49.0,134.0,-6.0
282,7,13.58823529411768,24.58823529411768,52.0,-49.0,134.0,-6.0
282,8,-38.0,29.17647058823536,52.0,-49.0,134.0,-6.0
282,9,20.17647058823536,31.23529411764696,52.0,-49.0,134.0,-6.0
282,10,-49.0,39.76470588235304,52.0,-49.0,134.0,-6.0
282,11,-0.03440621531627211,53.17647058823536,52.0,-49.0,134.0,-6.0
282,12,-18.58823529411768,54.17647058823536,52.0,-49.0,134.0,-6.0
282,13,10.0,83.17647058823536,52.0,-49.0,134.0,-6.0
282,14,-19.41176470588232,87.58823529411768,52.0,-49.0,134.0,-6.0
282,15,3.0,115.58823529411768,52.0,-49.0,134.0,-6.0
282,16,-32.0,119.58823529411768,52.0,-49.0,134.0,-6.0
283,0,0.0,0.0,52.0,-49.0,134.0,-6.0
283,1,1.0,-3.0,52.0,-49.0,134.0,-6.0
283,2,-2.0,-3.3529411764705515,52.0,-49.0,134.0,-6.0
283,3,-0.6470588235294485,-2.3529411764705515,52.0,-49.0,134.0,-6.0
283,4,-10.647058823529449,-3.3529411764705515,52.0,-49.0,134.0,-6.0
283,5,3.6470588235294485,10.294117647058897,52.0,-49.0,134.0,-6.0
283,6,-24.0,11.647058823529449,52.0,-49.0,134.0,-6.0
