Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
212,14,-0.2078651685393259,0.6175115207373272,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
212,15,0.0449438202247191,0.7880184331797235,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
212,16,-0.2443820224719102,0.8341013824884793,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,1,0.003370786516853852,-0.021198156682027763,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,2,-0.028089887640449507,-0.021198156682027763,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,3,-0.022471910112359605,-0.009216589861751154,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,4,-0.11011235955056187,-0.013824884792626738,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,5,0.019101123595505642,0.09400921658986164,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,6,-0.22247191011235956,0.11889400921658966,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,7,0.09213483146067414,0.1705069124423963,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,8,-0.3483146067415731,0.24516129032258033,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,9,-0.057303370786516816,0.11797235023041486,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,10,-0.3044943820224719,0.2608294930875577,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,11,-0.014606741573033766,0.42764976958525325,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,12,-0.18876404494382026,0.42764976958525325,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,13,0.0898876404494382,0.6341013824884794,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,14,-0.21011235955056184,0.6165898617511518,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,15,0.04943820224719098,0.7907834101382489,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
213,16,-0.2460674157303372,0.833179723502304,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,1,0.003932584269662809,-0.021658986175115164,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,2,-0.028089887640449507,-0.021658986175115164,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,3,-0.022471910112359605,-0.009216589861751154,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,4,-0.11067415730337082,-0.013824884792626738,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,5,0.018539325842696686,0.09354838709677424,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,6,-0.22303370786516852,0.11797235023041458,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,7,0.09157303370786518,0.1682027649769588,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,8,-0.3483146067415731,0.24377880184331813,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,9,-0.05842696629213495,0.11612903225806445,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,10,-0.30842696629213495,0.25898617511520733,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,11,-0.015168539325842723,0.42672811059907817,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,12,-0.18932584269662922,0.42672811059907817,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,13,0.0898876404494382,0.6322580645161289,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,14,-0.2123595505617979,0.6156682027649767,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,15,0.05393258426966285,0.7935483870967741,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
214,16,-0.24775280898876406,0.8322580645161288,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,1,0.004494382022471877,-0.022119815668202814,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,2,-0.028089887640449507,-0.022119815668202814,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,3,-0.022471910112359605,-0.00921658986175114,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,4,-0.11123595505617989,-0.013824884792626724,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,5,0.017977528089887507,0.09308755760368659,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,6,-0.22359550561797759,0.11705069124423981,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,7,0.09101123595505611,0.1658986175115205,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,8,-0.3483146067415731,0.24239631336405512,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,9,-0.059550561797752866,0.11428571428571435,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,10,-0.31235955056179776,0.25714285714285723,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,11,-0.01573033707865179,0.4258064516129034,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,12,-0.1898876404494383,0.4258064516129034,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,13,0.0898876404494382,0.6304147465437789,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,14,-0.21460674157303372,0.614746543778802,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,15,0.05842696629213484,0.7963133640552996,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
215,16,-0.24943820224719104,0.8313364055299541,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,1,0.0050561797752808335,-0.022580645161290214,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,2,-0.028089887640449507,-0.022580645161290214,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,3,-0.022471910112359605,-0.00921658986175114,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,4,-0.11179775280898885,-0.013824884792626724,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,5,0.01741573033707855,0.09262672811059919,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,6,-0.22415730337078654,0.11612903225806473,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,7,0.09044943820224716,0.16359447004608293,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,8,-0.3483146067415731,0.24101382488479292,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,9,-0.06067415730337089,0.11244239631336395,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,10,-0.3162921348314608,0.25529953917050685,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,11,-0.016292134831460747,0.4248847926267283,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,12,-0.19044943820224725,0.4248847926267283,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,13,0.0898876404494382,0.6285714285714284,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,14,-0.21685393258426966,0.6138248847926269,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,15,0.0629213483146066,0.7990783410138248,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
216,16,-0.2511235955056179,0.830414746543779,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,1,0.00561797752808979,-0.023041474654377878,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,2,-0.028089887640449507,-0.023041474654377878,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,3,-0.022471910112359605,-0.00921658986175114,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,4,-0.1123595505617978,-0.013824884792626724,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,5,0.016853932584269593,0.09216589861751152,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,6,-0.2247191011235955,0.11520737327188942,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,7,0.0898876404494382,0.16129032258064518,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,8,-0.3483146067415731,0.23963133640552997,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,9,-0.061797752808988804,0.11059907834101383,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,10,-0.3202247191011236,0.2534562211981567,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,11,-0.016853932584269704,0.423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,12,-0.1910112359550562,0.423963133640553,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,13,0.0898876404494382,0.6267281105990783,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,14,-0.2191011235955057,0.6129032258064516,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,15,0.0674157303370786,0.8018433179723502,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
217,16,-0.252808988764045,0.8294930875576036,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,1,0.00561797752808979,-0.022622538751571136,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,2,-0.028089887640449507,-0.022622538751571136,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,3,-0.020429009193054126,-0.009216589861751154,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,4,-0.11184882533197138,-0.013405948889819982,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,5,0.01736465781409602,0.09174696271470476,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,6,-0.22318692543411645,0.11478843736908265,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,7,0.08835546475995903,0.15919564306661088,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,8,-0.34627170582226763,0.23753665689149567,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,9,-0.0648621041879468,0.10850439882697954,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,10,-0.32226762002042897,0.2521994134897359,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,11,-0.015832482124616964,0.42354419773774626,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,12,-0.18998978549540346,0.42396313364055277,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,13,0.09039836567926451,0.6263091746962717,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,14,-0.2216547497446374,0.6129032258064513,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,15,0.0730337078651685,0.8047758692919986,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
218,16,-0.25485188968335026,0.82865521575199,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,1,0.005617977528089901,-0.022203602848764117,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,2,-0.028089887640449507,-0.022203602848764117,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,3,-0.018386108273748647,-0.009216589861751154,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,4,-0.11133810010214507,-0.012987012987012964,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,5,0.017875383043922333,0.0913280268118975,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,6,-0.2216547497446374,0.11436950146627536,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,7,0.08682328907048009,0.1571009635525766,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,8,-0.34422880490296215,0.2354419773774614,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,9,-0.06792645556690502,0.10640971931294527,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,10,-0.32431052093973445,0.25094260578131566,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,11,-0.014811031664964225,0.42312526183493904,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,12,-0.18896833503575072,0.42396313364055305,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,13,0.09090909090909094,0.6258902387934644,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,14,-0.22420837589376919,0.6129032258064516,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,15,0.0786516853932584,0.8077084206116464,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
219,16,-0.25689479060265574,0.8278173439463762,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
220,0,0.0,0.0,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
220,1,0.005617977528089901,-0.021784666945957362,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
220,2,-0.028089887640449396,-0.021784666945957362,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
220,3,-0.01634320735444339,-0.00921658986175114,0.43258426966292135,-0.4606741573033709,0.9447004608294931,-0.050691244239631325
