Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
234,4,-30.0,-3.0,489.0,161.0,472.0,104.0
234,5,2.3636363636362603,30.636363636363626,489.0,161.0,472.0,104.0
234,6,-67.0,33.636363636363626,489.0,161.0,472.0,104.0
234,7,8.727272727272748,63.363636363636374,489.0,161.0,472.0,104.0
234,8,-105.4545454545455,54.0,489.0,161.0,472.0,104.0
234,9,-43.36363636363649,56.72727272727275,489.0,161.0,472.0,104.0
234,10,-121.72727272727275,64.27272727272725,489.0,161.0,472.0,104.0
234,11,-14.272727272727252,144.72727272727275,489.0,161.0,472.0,104.0
234,12,-62.27272727272725,144.36363636363637,489.0,161.0,472.0,104.0
234,13,1.727272727272748,234.36363636363637,489.0,161.0,472.0,104.0
234,14,-61.454545454545496,225.0,489.0,161.0,472.0,104.0
234,15,-21.454545454545496,306.81818181818176,489.0,161.0,472.0,104.0
234,16,-59.63636363636374,319.6363636363636,489.0,161.0,472.0,104.0
235,0,0.0,0.0,489.0,161.0,472.0,104.0
235,1,0.45454545454532536,-6.5454545454545325,489.0,161.0,472.0,104.0
235,2,-7.545454545454675,-6.5454545454545325,489.0,161.0,472.0,104.0
235,3,-6.545454545454675,-4.0,489.0,161.0,472.0,104.0
235,4,-30.0,-3.0,489.0,161.0,472.0,104.0
235,5,2.4545454545453254,30.545454545454533,489.0,161.0,472.0,104.0
235,6,-67.0,33.54545454545453,489.0,161.0,472.0,104.0
235,7,7.909090909090878,62.45454545454547,489.0,161.0,472.0,104.0
235,8,-105.81818181818187,54.0,489.0,161.0,472.0,104.0
235,9,-44.45454545454561,55.909090909090935,489.0,161.0,472.0,104.0
235,10,-121.90909090909093,64.09090909090907,489.0,161.0,472.0,104.0
235,11,-14.090909090909122,144.90909090909093,489.0,161.0,472.0,104.0
235,12,-62.09090909090912,144.45454545454544,489.0,161.0,472.0,104.0
235,13,1.909090909090878,234.45454545454544,489.0,161.0,472.0,104.0
235,14,-61.81818181818187,225.0,489.0,161.0,472.0,104.0
235,15,-20.81818181818187,307.2727272727272,489.0,161.0,472.0,104.0
235,16,-59.545454545454675,319.54545454545456,489.0,161.0,472.0,104.0
236,0,0.0,0.0,489.0,161.0,472.0,104.0
236,1,0.5454545454543904,-6.454545454545439,489.0,161.0,472.0,104.0
236,2,-7.45454545454561,-6.454545454545439,489.0,161.0,472.0,104.0
236,3,-6.45454545454561,-4.0,489.0,161.0,472.0,104.0
236,4,-30.0,-3.0,489.0,161.0,472.0,104.0
236,5,2.5454545454543904,30.45454545454544,489.0,161.0,472.0,104.0
236,6,-67.0,33.45454545454544,489.0,161.0,472.0,104.0
236,7,7.090909090909008,61.54545454545456,489.0,161.0,472.0,104.0
236,8,-106.18181818181824,54.0,489.0,161.0,472.0,104.0
236,9,-45.54545454545473,55.09090909090912,489.0,161.0,472.0,104.0
236,10,-122.09090909090912,63.90909090909088,489.0,161.0,472.0,104.0
236,11,-13.909090909090992,145.09090909090912,489.0,161.0,472.0,104.0
236,12,-61.90909090909099,144.5454545454545,489.0,161.0,472.0,104.0
236,13,2.0909090909090082,234.5454545454545,489.0,161.0,472.0,104.0
236,14,-62.181818181818244,225.0,489.0,161.0,472.0,104.0
236,15,-20.181818181818244,307.72727272727263,489.0,161.0,472.0,104.0
236,16,-59.45454545454561,319.4545454545455,489.0,161.0,472.0,104.0
237,0,0.0,0.0,489.0,161.0,472.0,104.0
237,1,0.6363636363635123,-6.3636363636363455,489.0,161.0,472.0,104.0
237,2,-7.363636363636488,-6.3636363636363455,489.0,161.0,472.0,104.0
237,3,-6.363636363636488,-4.0,489.0,161.0,472.0,104.0
237,4,-30.0,-3.0,489.0,161.0,472.0,104.0
237,5,2.6363636363635123,30.363636363636346,489.0,161.0,472.0,104.0
237,6,-67.0,33.363636363636346,489.0,161.0,472.0,104.0
237,7,6.272727272727252,60.636363636363654,489.0,161.0,472.0,104.0
237,8,-106.54545454545456,54.0,489.0,161.0,472.0,104.0
237,9,-46.63636363636374,54.27272727272731,489.0,161.0,472.0,104.0
237,10,-122.27272727272725,63.72727272727269,489.0,161.0,472.0,104.0
237,11,-13.727272727272748,145.2727272727273,489.0,161.0,472.0,104.0
237,12,-61.72727272727275,144.63636363636363,489.0,161.0,472.0,104.0
237,13,2.272727272727252,234.63636363636363,489.0,161.0,472.0,104.0
237,14,-62.54545454545456,225.0,489.0,161.0,472.0,104.0
237,15,-19.54545454545456,308.18181818181813,489.0,161.0,472.0,104.0
237,16,-59.36363636363649,319.3636363636364,489.0,161.0,472.0,104.0
238,0,0.0,0.0,489.0,161.0,472.0,104.0
238,1,0.7272727272726343,-6.272727272727252,489.0,161.0,472.0,104.0
238,2,-7.272727272727366,-6.272727272727252,489.0,161.0,472.0,104.0
238,3,-6.272727272727366,-4.0,489.0,161.0,472.0,104.0
238,4,-30.0,-3.0,489.0,161.0,472.0,104.0
238,5,2.7272727272726343,30.272727272727252,489.0,161.0,472.0,104.0
238,6,-67.0,33.27272727272725,489.0,161.0,472.0,104.0
238,7,5.454545454545496,59.72727272727275,489.0,161.0,472.0,104.0
238,8,-106.90909090909088,54.0,489.0,161.0,472.0,104.0
238,9,-47.72727272727275,53.454545454545496,489.0,161.0,472.0,104.0
238,10,-122.45454545454538,63.545454545454504,489.0,161.0,472.0,104.0
238,11,-13.545454545454504,145.4545454545455,489.0,161.0,472.0,104.0
238,12,-61.545454545454504,144.72727272727275,489.0,161.0,472.0,104.0
238,13,2.454545454545496,234.72727272727275,489.0,161.0,472.0,104.0
238,14,-62.90909090909088,225.0,489.0,161.0,472.0,104.0
238,15,-18.909090909090878,308.6363636363636,489.0,161.0,472.0,104.0
238,16,-59.272727272727366,319.27272727272725,489.0,161.0,472.0,104.0
239,0,0.0,0.0,489.0,161.0,472.0,104.0
239,1,0.8181818181817562,-6.181818181818159,489.0,161.0,472.0,104.0
239,2,-7.181818181818244,-6.181818181818159,489.0,161.0,472.0,104.0
239,3,-6.181818181818244,-4.0,489.0,161.0,472.0,104.0
239,4,-30.0,-3.0,489.0,161.0,472.0,104.0
239,5,2.818181818181756,30.18181818181816,489.0,161.0,472.0,104.0
239,6,-67.0,33.18181818181816,489.0,161.0,472.0,104.0
239,7,4.636363636363626,58.81818181818184,489.0,161.0,472.0,104.0
239,8,-107.27272727272725,54.0,489.0,161.0,472.0,104.0
239,9,-48.81818181818187,52.636363636363654,489.0,161.0,472.0,104.0
239,10,-122.63636363636363,63.363636363636346,489.0,161.0,472.0,104.0
239,11,-13.363636363636374,145.63636363636368,489.0,161.0,472.0,104.0
239,12,-61.363636363636374,144.8181818181818,489.0,161.0,472.0,104.0
239,13,2.636363636363626,234.8181818181818,489.0,161.0,472.0,104.0
239,14,-63.27272727272725,225.0,489.0,161.0,472.0,104.0
239,15,-18.272727272727252,309.09090909090907,489.0,161.0,472.0,104.0
239,16,-59.181818181818244,319.1818181818182,489.0,161.0,472.0,104.0
240,0,0.0,0.0,489.0,161.0,472.0,104.0
240,1,0.9090909090908781,-6.090909090909065,489.0,161.0,472.0,104.0
240,2,-7.090909090909122,-6.090909090909065,489.0,161.0,472.0,104.0
240,3,-6.090909090909122,-4.0,489.0,161.0,472.0,104.0
240,4,-30.0,-3.0,489.0,161.0,472.0,104.0
240,5,2.909090909090878,30.090909090909065,489.0,161.0,472.0,104.0
240,6,-67.0,33.090909090909065,489.0,161.0,472.0,104.0
240,7,3.818181818181756,57.909090909090935,489.0,161.0,472.0,104.0
240,8,-107.63636363636363,54.0,489.0,161.0,472.0,104.0
240,9,-49.90909090909099,51.81818181818181,489.0,161.0,472.0,104.0
240,10,-122.81818181818187,63.18181818181819,489.0,161.0,472.0,104.0
240,11,-13.181818181818244,145.81818181818187,489.0,161.0,472.0,104.0
240,12,-61.181818181818244,144.90909090909088,489.0,161.0,472.0,104.0
240,13,2.818181818181756,234.90909090909088,489.0,161.0,472.0,104.0
240,14,-63.636363636363626,225.0,489.0,161.0,472.0,104.0
240,15,-17.636363636363626,309.5454545454545,489.0,161.0,472.0,104.0
240,16,-59.09090909090912,319.0909090909091,489.0,161.0,472.0,104.0
241,0,0.0,0.0,489.0,161.0,472.0,104.0
241,1,1.0,-6.0,489.0,161.0,472.0,104.0
241,2,-7.0,-6.0,489.0,161.0,472.0,104.0
241,3,-6.0,-4.0,489.0,161.0,472.0,104.0
241,4,-30.0,-3.0,489.0,161.0,472.0,104.0
241,5,3.0,30.0,489.0,161.0,472.0,104.0
241,6,-67.0,33.0,489.0,161.0,472.0,104.0
241,7,3.0,57.0,489.0,161.0,472.0,104.0
241,8,-108.0,54.0,489.0,161.0,472.0,104.0
241,9,-51.0,51.0,489.0,161.0,472.0,104.0
241,10,-123.0,63.0,489.0,161.0,472.0,104.0
241,11,-13.0,146.0,489.0,161.0,472.0,104.0
241,12,-61.0,145.0,489.0,161.0,472.0,104.0
241,13,3.0,235.0,489.0,161.0,472.0,104.0
241,14,-64.0,225.0,489.0,161.0,472.0,104.0
241,15,-17.0,310.0,489.0,161.0,472.0,104.0
241,16,-59.0,319.0,489.0,161.0,472.0,104.0
242,0,0.0,0.0,489.0,161.0,472.0,104.0
242,1,1.0,-6.0909090909090935,489.0,161.0,472.0,104.0
242,2,-7.090909090909065,-6.0,489.0,161.0,472.0,104.0
242,3,-5.818181818181813,-4.181818181818187,489.0,161.0,472.0,104.0
242,4,-30.090909090909065,-3.0909090909090935,489.0,161.0,472.0,104.0
242,5,3.0,29.72727272727272,489.0,161.0,472.0,104.0
242,6,-66.90909090909088,32.81818181818181,489.0,161.0,472.0,104.0
242,7,1.909090909090935,55.81818181818181,489.0,161.0,472.0,104.0
242,8,-109.18181818181819,53.81818181818181,489.0,161.0,472.0,104.0
242,9,-52.363636363636374,49.18181818181816,489.0,161.0,472.0,104.0
242,10,-124.27272727272725,61.90909090909091,489.0,161.0,472.0,104.0
242,11,-12.818181818181813,145.8181818181818,489.0,161.0,472.0,104.0
242,12,-60.90909090909088,144.8181818181818,489.0,161.0,472.0,104.0
242,13,3.090909090909122,234.8181818181818,489.0,161.0,472.0,104.0
242,14,-64.54545454545456,224.54545454545456,489.0,161.0,472.0,104.0
242,15,-16.363636363636374,310.0,489.0,161.0,472.0,104.0
242,16,-59.363636363636374,318.45454545454544,489.0,161.0,472.0,104.0
243,0,0.0,0.0,489.0,161.0,472.0,104.0
243,1,1.0,-6.181818181818187,489.0,161.0,472.0,104.0
243,2,-7.18181818181813,-6.0,489.0,161.0,472.0,104.0
243,3,-5.636363636363626,-4.363636363636374,489.0,161.0,472.0,104.0
243,4,-30.18181818181813,-3.181818181818187,489.0,161.0,472.0,104.0
243,5,3.0,29.45454545454544,489.0,161.0,472.0,104.0
243,6,-66.81818181818176,32.636363636363626,489.0,161.0,472.0,104.0
243,7,0.8181818181818699,54.636363636363626,489.0,161.0,472.0,104.0
243,8,-110.36363636363637,53.636363636363626,489.0,161.0,472.0,104.0
243,9,-53.72727272727275,47.36363636363632,489.0,161.0,472.0,104.0
243,10,-125.5454545454545,60.81818181818181,489.0,161.0,472.0,104.0
243,11,-12.636363636363626,145.63636363636363,489.0,161.0,472.0,104.0
243,12,-60.818181818181756,144.63636363636363,489.0,161.0,472.0,104.0
243,13,3.181818181818244,234.63636363636363,489.0,161.0,472.0,104.0
243,14,-65.09090909090912,224.09090909090912,489.0,161.0,472.0,104.0
243,15,-15.727272727272748,310.0,489.0,161.0,472.0,104.0
243,16,-59.72727272727275,317.9090909090909,489.0,161.0,472.0,104.0
244,0,0.0,0.0,489.0,161.0,472.0,104.0
244,1,1.0,-6.2727272727272805,489.0,161.0,472.0,104.0
244,2,-7.272727272727195,-6.0,489.0,161.0,472.0,104.0
244,3,-5.454545454545439,-4.545454545454561,489.0,161.0,472.0,104.0
244,4,-30.272727272727195,-3.2727272727272805,489.0,161.0,472.0,104.0
244,5,3.0,29.18181818181816,489.0,161.0,472.0,104.0
244,6,-66.72727272727263,32.45454545454544,489.0,161.0,472.0,104.0
244,7,-0.2727272727271952,53.45454545454544,489.0,161.0,472.0,104.0
244,8,-111.54545454545456,53.45454545454544,489.0,161.0,472.0,104.0
244,9,-55.09090909090912,45.545454545454504,489.0,161.0,472.0,104.0
244,10,-126.81818181818176,59.72727272727272,489.0,161.0,472.0,104.0
244,11,-12.454545454545439,145.45454545454544,489.0,161.0,472.0,104.0
244,12,-60.727272727272634,144.45454545454544,489.0,161.0,472.0,104.0
244,13,3.2727272727273657,234.45454545454544,489.0,161.0,472.0,104.0
244,14,-65.63636363636363,223.63636363636363,489.0,161.0,472.0,104.0
244,15,-15.090909090909122,310.0,489.0,161.0,472.0,104.0
244,16,-60.09090909090912,317.3636363636363,489.0,161.0,472.0,104.0
245,0,0.0,0.0,489.0,161.0,472.0,104.0
245,1,1.0,-6.363636363636374,489.0,161.0,472.0,104.0
245,2,-7.36363636363626,-6.0,489.0,161.0,472.0,104.0
245,3,-5.272727272727252,-4.727272727272748,489.0,161.0,472.0,104.0
245,4,-30.36363636363626,-3.363636363636374,489.0,161.0,472.0,104.0
245,5,3.0,28.909090909090878,489.0,161.0,472.0,104.0
245,6,-66.63636363636351,32.27272727272725,489.0,161.0,472.0,104.0
245,7,-1.3636363636362603,52.27272727272725,489.0,161.0,472.0,104.0
245,8,-112.72727272727275,53.27272727272725,489.0,161.0,472.0,104.0
245,9,-56.454545454545496,43.72727272727269,489.0,161.0,472.0,104.0
245,10,-128.090909090909,58.636363636363626,489.0,161.0,472.0,104.0
245,11,-12.272727272727252,145.27272727272725,489.0,161.0,472.0,104.0
245,12,-60.63636363636351,144.27272727272725,489.0,161.0,472.0,104.0
245,13,3.3636363636364877,234.27272727272725,489.0,161.0,472.0,104.0
245,14,-66.18181818181813,223.18181818181813,489.0,161.0,472.0,104.0
245,15,-14.454545454545496,310.0,489.0,161.0,472.0,104.0
245,16,-60.454545454545496,316.81818181818176,489.0,161.0,472.0,104.0
246,0,0.0,0.0,489.0,161.0,472.0,104.0
246,1,1.0,-6.454545454545439,489.0,161.0,472.0,104.0
246,2,-7.454545454545325,-6.0,489.0,161.0,472.0,104.0
246,3,-5.090909090909065,-4.9090909090909065,489.0,161.0,472.0,104.0
246,4,-30.454545454545325,-3.454545454545439,489.0,161.0,472.0,104.0
246,5,3.0,28.636363636363626,489.0,161.0,472.0,104.0
246,6,-66.54545454545445,32.09090909090909,489.0,161.0,472.0,104.0
246,7,-2.4545454545453254,51.09090909090909,489.0,161.0,472.0,104.0
246,8,-113.90909090909093,53.09090909090909,489.0,161.0,472.0,104.0
246,9,-57.81818181818181,41.90909090909088,489.0,161.0,472.0,104.0
246,10,-129.36363636363626,57.54545454545456,489.0,161.0,472.0,104.0
246,11,-12.090909090909065,145.0909090909091,489.0,161.0,472.0,104.0
246,12,-60.54545454545445,144.0909090909091,489.0,161.0,472.0,104.0
246,13,3.4545454545455527,234.0909090909091,489.0,161.0,472.0,104.0
246,14,-66.72727272727269,222.72727272727272,489.0,161.0,472.0,104.0
246,15,-13.818181818181813,310.0,489.0,161.0,472.0,104.0
246,16,-60.81818181818181,316.27272727272725,489.0,161.0,472.0,104.0
247,0,0.0,0.0,489.0,161.0,472.0,104.0
247,1,1.0,-6.545454545454504,489.0,161.0,472.0,104.0
247,2,-7.54545454545439,-6.0,489.0,161.0,472.0,104.0
247,3,-4.909090909090878,-5.090909090909065,489.0,161.0,472.0,104.0
247,4,-30.54545454545439,-3.545454545454504,489.0,161.0,472.0,104.0
247,5,3.0,28.363636363636374,489.0,161.0,472.0,104.0
247,6,-66.45454545454538,31.909090909090935,489.0,161.0,472.0,104.0
247,7,-3.5454545454543904,49.909090909090935,489.0,161.0,472.0,104.0
247,8,-115.09090909090912,52.909090909090935,489.0,161.0,472.0,104.0
247,9,-59.18181818181813,40.090909090909065,489.0,161.0,472.0,104.0
247,10,-130.6363636363635,56.454545454545496,489.0,161.0,472.0,104.0
247,11,-11.909090909090878,144.90909090909093,489.0,161.0,472.0,104.0
247,12,-60.45454545454538,143.90909090909093,489.0,161.0,472.0,104.0
247,13,3.545454545454618,233.90909090909093,489.0,161.0,472.0,104.0
247,14,-67.27272727272725,222.2727272727273,489.0,161.0,472.0,104.0
247,15,-13.18181818181813,310.00000000000006,489.0,161.0,472.0,104.0
247,16,-61.18181818181813,315.7272727272727,489.0,161.0,472.0,104.0
248,0,0.0,0.0,489.0,161.0,472.0,104.0
248,1,1.0,-6.636363636363626,489.0,161.0,472.0,104.0
248,2,-7.636363636363512,-6.0,489.0,161.0,472.0,104.0
248,3,-4.727272727272691,-5.272727272727252,489.0,161.0,472.0,104.0
248,4,-30.636363636363512,-3.636363636363626,489.0,161.0,472.0,104.0
248,5,3.0,28.090909090909093,489.0,161.0,472.0,104.0
248,6,-66.36363636363626,31.727272727272748,489.0,161.0,472.0,104.0
248,7,-4.636363636363512,48.72727272727275,489.0,161.0,472.0,104.0
248,8,-116.27272727272725,52.72727272727275,489.0,161.0,472.0,104.0
248,9,-60.545454545454504,38.27272727272725,489.0,161.0,472.0,104.0
248,10,-131.90909090909076,55.363636363636374,489.0,161.0,472.0,104.0
248,11,-11.727272727272691,144.72727272727275,489.0,161.0,472.0,104.0
248,12,-60.36363636363626,143.72727272727275,489.0,161.0,472.0,104.0
248,13,3.6363636363637397,233.72727272727275,489.0,161.0,472.0,104.0
248,14,-67.81818181818176,221.8181818181818,489.0,161.0,472.0,104.0
248,15,-12.545454545454504,310.00000000000006,489.0,161.0,472.0,104.0
248,16,-61.545454545454504,315.18181818181813,489.0,161.0,472.0,104.0
249,0,0.0,0.0,489.0,161.0,472.0,104.0
249,1,1.0,-6.727272727272748,489.0,161.0,472.0,104.0
249,2,-7.727272727272634,-6.0,489.0,161.0,472.0,104.0
249,3,-4.545454545454504,-5.454545454545439,489.0,161.0,472.0,104.0
249,4,-30.727272727272634,-3.727272727272748,489.0,161.0,472.0,104.0
249,5,3.0,27.818181818181813,489.0,161.0,472.0,104.0
249,6,-66.27272727272714,31.54545454545456,489.0,161.0,472.0,104.0
249,7,-5.727272727272634,47.54545454545456,489.0,161.0,472.0,104.0
249,8,-117.45454545454538,52.54545454545456,489.0,161.0,472.0,104.0
249,9,-61.90909090909088,36.45454545454544,489.0,161.0,472.0,104.0
249,10,-133.18181818181802,54.27272727272725,489.0,161.0,472.0,104.0
249,11,-11.545454545454504,144.54545454545456,489.0,161.0,472.0,104.0
249,12,-60.27272727272714,143.54545454545456,489.0,161.0,472.0,104.0
249,13,3.7272727272728616,233.54545454545456,489.0,161.0,472.0,104.0
249,14,-68.36363636363626,221.36363636363632,489.0,161.0,472.0,104.0
249,15,-11.909090909090878,310.00000000000006,489.0,161.0,472.0,104.0
249,16,-61.90909090909088,314.63636363636357,489.0,161.0,472.0,104.0
250,0,0.0,0.0,489.0,161.0,472.0,104.0
250,1,1.0,-6.818181818181813,489.0,161.0,472.0,104.0
250,2,-7.818181818181756,-6.0,489.0,161.0,472.0,104.0
250,3,-4.363636363636374,-5.636363636363626,489.0,161.0,472.0,104.0
250,4,-30.818181818181756,-3.818181818181813,489.0,161.0,472.0,104.0
250,5,3.0,27.54545454545456,489.0,161.0,472.0,104.0
250,6,-66.18181818181813,31.363636363636374,489.0,161.0,472.0,104.0
250,7,-6.818181818181756,46.363636363636374,489.0,161.0,472.0,104.0
250,8,-118.63636363636363,52.363636363636374,489.0,161.0,472.0,104.0
250,9,-63.27272727272725,34.636363636363626,489.0,161.0,472.0,104.0
250,10,-134.45454545454538,53.18181818181819,489.0,161.0,472.0,104.0
250,11,-11.363636363636374,144.3636363636364,489.0,161.0,472.0,104.0
250,12,-60.18181818181813,143.3636363636364,489.0,161.0,472.0,104.0
250,13,3.81818181818187,233.3636363636364,489.0,161.0,472.0,104.0
250,14,-68.90909090909088,220.9090909090909,489.0,161.0,472.0,104.0
250,15,-11.272727272727252,310.0,489.0,161.0,472.0,104.0
250,16,-62.27272727272725,314.090909090909,489.0,161.0,472.0,104.0
251,0,0.0,0.0,489.0,161.0,472.0,104.0
251,1,1.0,-6.909090909090878,489.0,161.0,472.0,104.0
251,2,-7.909090909090878,-6.0,489.0,161.0,472.0,104.0
251,3,-4.181818181818244,-5.818181818181813,489.0,161.0,472.0,104.0
251,4,-30.909090909090878,-3.909090909090878,489.0,161.0,472.0,104.0
251,5,3.0,27.27272727272731,489.0,161.0,472.0,104.0
251,6,-66.09090909090912,31.181818181818187,489.0,161.0,472.0,104.0
251,7,-7.909090909090878,45.18181818181819,489.0,161.0,472.0,104.0
251,8,-119.81818181818187,52.18181818181819,489.0,161.0,472.0,104.0
251,9,-64.63636363636363,32.81818181818181,489.0,161.0,472.0,104.0
251,10,-135.72727272727275,52.09090909090912,489.0,161.0,472.0,104.0
251,11,-11.181818181818244,144.18181818181824,489.0,161.0,472.0,104.0
251,12,-60.09090909090912,143.18181818181824,489.0,161.0,472.0,104.0
251,13,3.909090909090878,233.18181818181824,489.0,161.0,472.0,104.0
251,14,-69.4545454545455,220.4545454545455,489.0,161.0,472.0,104.0
251,15,-10.636363636363626,310.0,489.0,161.0,472.0,104.0
251,16,-62.636363636363626,313.5454545454545,489.0,161.0,472.0,104.0
252,0,0.0,0.0,489.0,161.0,472.0,104.0
252,1,1.0,-7.0,489.0,161.0,472.0,104.0
252,2,-8.0,-6.0,489.0,161.0,472.0,104.0
252,3,-4.0,-6.0,489.0,161.0,472.0,104.0
252,4,-31.0,-4.0,489.0,161.0,472.0,104.0
252,5,3.0,27.0,489.0,161.0,472.0,104.0
252,6,-66.0,31.0,489.0,161.0,472.0,104.0
252,7,-9.0,44.0,489.0,161.0,472.0,104.0
252,8,-121.0,52.0,489.0,161.0,472.0,104.0
252,9,-66.0,31.0,489.0,161.0,472.0,104.0
252,10,-137.0,51.0,489.0,161.0,472.0,104.0
252,11,-11.0,144.0,489.0,161.0,472.0,104.0
252,12,-60.0,143.0,489.0,161.0,472.0,104.0
252,13,4.0,233.0,489.0,161.0,472.0,104.0
252,14,-70.0,220.0,489.0,161.0,472.0,104.0
252,15,-10.0,310.0,489.0,161.0,472.0,104.0
252,16,-63.0,313.0,489.0,161.0,472.0,104.0
253,0,0.0,0.0,489.0,161.0,472.0,104.0
253,1,1.0,-7.0,489.0,161.0,472.0,104.0
253,2,-8.0,-6.0,489.0,161.0,472.0,104.0
253,3,-3.727272727272691,-6.0,489.0,161.0,472.0,104.0
253,4,-30.909090909090878,-4.0909090909090935,489.0,161.0,472.0,104.0
253,5,3.090909090909122,26.909090909090907,489.0,161.0,472.0,104.0
253,6,-65.81818181818181,30.545454545454533,489.0,161.0,472.0,104.0
253,7,-9.363636363636374,43.363636363636346,489.0,161.0,472.0,104.0
253,8,-120.72727272727269,51.54545454545453,489.0,161.0,472.0,104.0
253,9,-65.90909090909088,30.545454545454533,489.0,161.0,472.0,104.0
253,10,-138.36363636363635,49.81818181818181,489.0,161.0,472.0,104.0
253,11,-10.727272727272691,143.99999999999997,489.0,161.0,472.0,104.0
253,12,-59.72727272727269,142.81818181818178,489.0,161.0,472.0,104.0
253,13,4.363636363636374,233.0909090909091,489.0,161.0,472.0,104.0
253,14,-70.36363636363637,219.63636363636365,489.0,161.0,472.0,104.0
253,15,-9.454545454545439,309.81818181818176,489.0,161.0,472.0,104.0
253,16,-63.545454545454504,312.72727272727275,489.0,161.0,472.0,104.0
254,0,0.0,0.0,489.0,161.0,472.0,104.0
254,1,1.0,-7.0,489.0,161.0,472.0,104.0
254,2,-8.0,-6.0,489.0,161.0,472.0,104.0
254,3,-3.454545454545382,-6.0,489.0,161.0,472.0,104.0
254,4,-30.818181818181756,-4.181818181818187,489.0,161.0,472.0,104.0
254,5,3.181818181818244,26.818181818181813,489.0,161.0,472.0,104.0
254,6,-65.63636363636363,30.090909090909065,489.0,161.0,472.0,104.0
254,7,-9.727272727272748,42.72727272727269,489.0,161.0,472.0,104.0
254,8,-120.45454545454538,51.090909090909065,489.0,161.0,472.0,104.0
254,9,-65.81818181818176,30.090909090909065,489.0,161.0,472.0,104.0
254,10,-139.7272727272727,48.636363636363626,489.0,161.0,472.0,104.0
