Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
240,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
240,2,-5.199999999999989,-4.799999999999983,70.0,-97.0,232.0,-21.0
240,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
240,4,-19.0,-4.0,70.0,-97.0,232.0,-21.0
240,5,7.0,17.0,70.0,-97.0,232.0,-21.0
240,6,-32.19999999999999,10.0,70.0,-97.0,232.0,-21.0
240,7,-22.799999999999955,24.600000000000023,70.0,-97.0,232.0,-21.0
240,8,-71.6,7.400000000000034,70.0,-97.0,232.0,-21.0
240,9,-57.19999999999999,11.200000000000017,70.0,-97.0,232.0,-21.0
240,10,-93.99999999999997,-4.599999999999966,70.0,-97.0,232.0,-21.0
240,11,8.800000000000011,87.20000000000002,70.0,-97.0,232.0,-21.0
240,12,-19.0,87.00000000000003,70.0,-97.0,232.0,-21.0
240,13,2.0,139.00000000000003,70.0,-97.0,232.0,-21.0
240,14,-31.600000000000023,137.00000000000003,70.0,-97.0,232.0,-21.0
240,15,5.600000000000023,188.4,70.0,-97.0,232.0,-21.0
240,16,-31.799999999999955,185.4,70.0,-97.0,232.0,-21.0
241,0,0.0,0.0,70.0,-97.0,232.0,-21.0
241,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
241,2,-5.100000000000023,-4.899999999999977,70.0,-97.0,232.0,-21.0
241,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
241,4,-19.0,-4.0,70.0,-97.0,232.0,-21.0
241,5,7.0,17.0,70.0,-97.0,232.0,-21.0
241,6,-32.10000000000002,10.0,70.0,-97.0,232.0,-21.0
241,7,-22.899999999999977,24.30000000000001,70.0,-97.0,232.0,-21.0
241,8,-71.80000000000001,7.2000000000000455,70.0,-97.0,232.0,-21.0
241,9,-57.60000000000002,11.100000000000023,70.0,-97.0,232.0,-21.0
241,10,-94.0,-4.7999999999999545,70.0,-97.0,232.0,-21.0
241,11,8.899999999999977,87.10000000000002,70.0,-97.0,232.0,-21.0
241,12,-19.0,87.0,70.0,-97.0,232.0,-21.0
241,13,2.5,139.0,70.0,-97.0,232.0,-21.0
241,14,-31.300000000000068,137.0,70.0,-97.0,232.0,-21.0
241,15,5.7999999999999545,188.20000000000005,70.0,-97.0,232.0,-21.0
241,16,-31.399999999999977,185.20000000000005,70.0,-97.0,232.0,-21.0
242,0,0.0,0.0,70.0,-97.0,232.0,-21.0
242,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
242,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
242,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
242,4,-19.0,-4.0,70.0,-97.0,232.0,-21.0
242,5,7.0,17.0,70.0,-97.0,232.0,-21.0
242,6,-32.0,10.0,70.0,-97.0,232.0,-21.0
242,7,-23.0,24.0,70.0,-97.0,232.0,-21.0
242,8,-72.0,7.0,70.0,-97.0,232.0,-21.0
242,9,-58.0,11.0,70.0,-97.0,232.0,-21.0
242,10,-94.0,-5.0,70.0,-97.0,232.0,-21.0
242,11,9.0,87.0,70.0,-97.0,232.0,-21.0
242,12,-19.0,87.0,70.0,-97.0,232.0,-21.0
242,13,3.0,139.0,70.0,-97.0,232.0,-21.0
242,14,-31.0,137.0,70.0,-97.0,232.0,-21.0
242,15,6.0,188.0,70.0,-97.0,232.0,-21.0
242,16,-31.0,185.0,70.0,-97.0,232.0,-21.0
243,0,0.0,0.0,70.0,-97.0,232.0,-21.0
243,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
243,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
243,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
243,4,-19.0,-4.111111111111114,70.0,-97.0,232.0,-21.0
243,5,7.0,16.888888888888886,70.0,-97.0,232.0,-21.0
243,6,-32.0,9.888888888888886,70.0,-97.0,232.0,-21.0
243,7,-23.22222222222223,23.77777777777777,70.0,-97.0,232.0,-21.0
243,8,-71.7777777777778,6.888888888888886,70.0,-97.0,232.0,-21.0
243,9,-58.22222222222226,10.888888888888886,70.0,-97.0,232.0,-21.0
243,10,-94.00000000000003,-5.111111111111114,70.0,-97.0,232.0,-21.0
243,11,9.111111111111086,86.88888888888886,70.0,-97.0,232.0,-21.0
243,12,-18.888888888888914,86.77777777777777,70.0,-97.0,232.0,-21.0
243,13,3.4444444444444002,138.77777777777777,70.0,-97.0,232.0,-21.0
243,14,-30.77777777777783,136.88888888888886,70.0,-97.0,232.0,-21.0
243,15,6.4444444444444,187.66666666666669,70.0,-97.0,232.0,-21.0
243,16,-31.0,184.88888888888886,70.0,-97.0,232.0,-21.0
244,0,0.0,0.0,70.0,-97.0,232.0,-21.0
244,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
244,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
244,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
244,4,-19.0,-4.2222222222222285,70.0,-97.0,232.0,-21.0
244,5,7.0,16.77777777777777,70.0,-97.0,232.0,-21.0
244,6,-32.0,9.777777777777771,70.0,-97.0,232.0,-21.0
244,7,-23.444444444444457,23.555555555555543,70.0,-97.0,232.0,-21.0
244,8,-71.5555555555556,6.7777777777777715,70.0,-97.0,232.0,-21.0
244,9,-58.444444444444514,10.777777777777771,70.0,-97.0,232.0,-21.0
244,10,-94.00000000000006,-5.2222222222222285,70.0,-97.0,232.0,-21.0
244,11,9.222222222222172,86.77777777777771,70.0,-97.0,232.0,-21.0
244,12,-18.77777777777783,86.55555555555554,70.0,-97.0,232.0,-21.0
244,13,3.8888888888888005,138.55555555555554,70.0,-97.0,232.0,-21.0
244,14,-30.555555555555657,136.77777777777771,70.0,-97.0,232.0,-21.0
244,15,6.8888888888888005,187.33333333333337,70.0,-97.0,232.0,-21.0
244,16,-31.0,184.77777777777771,70.0,-97.0,232.0,-21.0
245,0,0.0,0.0,70.0,-97.0,232.0,-21.0
245,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
245,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
245,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
245,4,-19.0,-4.333333333333343,70.0,-97.0,232.0,-21.0
245,5,7.0,16.666666666666657,70.0,-97.0,232.0,-21.0
245,6,-32.0,9.666666666666657,70.0,-97.0,232.0,-21.0
245,7,-23.66666666666663,23.333333333333314,70.0,-97.0,232.0,-21.0
245,8,-71.33333333333334,6.666666666666657,70.0,-97.0,232.0,-21.0
245,9,-58.666666666666714,10.666666666666657,70.0,-97.0,232.0,-21.0
245,10,-94.00000000000003,-5.333333333333343,70.0,-97.0,232.0,-21.0
245,11,9.333333333333314,86.66666666666663,70.0,-97.0,232.0,-21.0
245,12,-18.666666666666686,86.33333333333331,70.0,-97.0,232.0,-21.0
245,13,4.3333333333332575,138.33333333333331,70.0,-97.0,232.0,-21.0
245,14,-30.33333333333337,136.66666666666663,70.0,-97.0,232.0,-21.0
245,15,7.3333333333332575,187.0,70.0,-97.0,232.0,-21.0
245,16,-31.0,184.66666666666663,70.0,-97.0,232.0,-21.0
246,0,0.0,0.0,70.0,-97.0,232.0,-21.0
246,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
246,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
246,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
246,4,-19.0,-4.444444444444457,70.0,-97.0,232.0,-21.0
246,5,7.0,16.555555555555543,70.0,-97.0,232.0,-21.0
246,6,-32.0,9.555555555555543,70.0,-97.0,232.0,-21.0
246,7,-23.8888888888888,23.111111111111086,70.0,-97.0,232.0,-21.0
246,8,-71.11111111111109,6.555555555555543,70.0,-97.0,232.0,-21.0
246,9,-58.888888888888914,10.555555555555543,70.0,-97.0,232.0,-21.0
246,10,-94.0,-5.444444444444457,70.0,-97.0,232.0,-21.0
246,11,9.444444444444457,86.55555555555554,70.0,-97.0,232.0,-21.0
246,12,-18.555555555555543,86.11111111111109,70.0,-97.0,232.0,-21.0
246,13,4.777777777777715,138.1111111111111,70.0,-97.0,232.0,-21.0
246,14,-30.111111111111086,136.55555555555554,70.0,-97.0,232.0,-21.0
246,15,7.777777777777715,186.66666666666663,70.0,-97.0,232.0,-21.0
246,16,-31.0,184.55555555555554,70.0,-97.0,232.0,-21.0
247,0,0.0,0.0,70.0,-97.0,232.0,-21.0
247,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
247,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
247,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
247,4,-19.0,-4.555555555555571,70.0,-97.0,232.0,-21.0
247,5,7.0,16.44444444444443,70.0,-97.0,232.0,-21.0
247,6,-32.0,9.444444444444429,70.0,-97.0,232.0,-21.0
247,7,-24.111111111111086,22.888888888888857,70.0,-97.0,232.0,-21.0
247,8,-70.88888888888889,6.444444444444429,70.0,-97.0,232.0,-21.0
247,9,-59.11111111111114,10.444444444444429,70.0,-97.0,232.0,-21.0
247,10,-94.00000000000003,-5.555555555555571,70.0,-97.0,232.0,-21.0
247,11,9.555555555555543,86.4444444444444,70.0,-97.0,232.0,-21.0
247,12,-18.444444444444457,85.88888888888886,70.0,-97.0,232.0,-21.0
247,13,5.222222222222172,137.88888888888886,70.0,-97.0,232.0,-21.0
247,14,-29.888888888888914,136.4444444444444,70.0,-97.0,232.0,-21.0
247,15,8.222222222222172,186.33333333333331,70.0,-97.0,232.0,-21.0
247,16,-31.0,184.4444444444444,70.0,-97.0,232.0,-21.0
248,0,0.0,0.0,70.0,-97.0,232.0,-21.0
248,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
248,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
248,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
248,4,-19.0,-4.666666666666686,70.0,-97.0,232.0,-21.0
248,5,7.0,16.333333333333314,70.0,-97.0,232.0,-21.0
248,6,-32.0,9.333333333333314,70.0,-97.0,232.0,-21.0
248,7,-24.33333333333337,22.66666666666663,70.0,-97.0,232.0,-21.0
248,8,-70.66666666666669,6.333333333333314,70.0,-97.0,232.0,-21.0
248,9,-59.33333333333337,10.333333333333314,70.0,-97.0,232.0,-21.0
248,10,-94.00000000000006,-5.666666666666686,70.0,-97.0,232.0,-21.0
248,11,9.666666666666629,86.33333333333326,70.0,-97.0,232.0,-21.0
248,12,-18.33333333333337,85.66666666666663,70.0,-97.0,232.0,-21.0
248,13,5.666666666666629,137.66666666666663,70.0,-97.0,232.0,-21.0
248,14,-29.666666666666742,136.33333333333326,70.0,-97.0,232.0,-21.0
248,15,8.666666666666629,186.0,70.0,-97.0,232.0,-21.0
248,16,-31.0,184.33333333333326,70.0,-97.0,232.0,-21.0
249,0,0.0,0.0,70.0,-97.0,232.0,-21.0
249,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
249,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
249,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
249,4,-19.0,-4.7777777777777715,70.0,-97.0,232.0,-21.0
249,5,7.0,16.22222222222223,70.0,-97.0,232.0,-21.0
249,6,-32.0,9.222222222222229,70.0,-97.0,232.0,-21.0
249,7,-24.555555555555543,22.44444444444443,70.0,-97.0,232.0,-21.0
249,8,-70.44444444444443,6.2222222222222285,70.0,-97.0,232.0,-21.0
249,9,-59.55555555555557,10.222222222222229,70.0,-97.0,232.0,-21.0
249,10,-94.00000000000003,-5.7777777777777715,70.0,-97.0,232.0,-21.0
249,11,9.777777777777771,86.2222222222222,70.0,-97.0,232.0,-21.0
249,12,-18.22222222222223,85.44444444444443,70.0,-97.0,232.0,-21.0
249,13,6.111111111111086,137.44444444444443,70.0,-97.0,232.0,-21.0
249,14,-29.444444444444457,136.2222222222222,70.0,-97.0,232.0,-21.0
249,15,9.111111111111086,185.66666666666666,70.0,-97.0,232.0,-21.0
249,16,-31.0,184.2222222222222,70.0,-97.0,232.0,-21.0
250,0,0.0,0.0,70.0,-97.0,232.0,-21.0
250,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
250,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
250,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
250,4,-19.0,-4.888888888888857,70.0,-97.0,232.0,-21.0
250,5,7.0,16.111111111111143,70.0,-97.0,232.0,-21.0
250,6,-32.0,9.111111111111143,70.0,-97.0,232.0,-21.0
250,7,-24.777777777777715,22.22222222222223,70.0,-97.0,232.0,-21.0
250,8,-70.22222222222217,6.111111111111143,70.0,-97.0,232.0,-21.0
250,9,-59.77777777777777,10.111111111111143,70.0,-97.0,232.0,-21.0
250,10,-94.0,-5.888888888888857,70.0,-97.0,232.0,-21.0
250,11,9.888888888888914,86.11111111111114,70.0,-97.0,232.0,-21.0
250,12,-18.111111111111086,85.22222222222223,70.0,-97.0,232.0,-21.0
250,13,6.555555555555543,137.22222222222223,70.0,-97.0,232.0,-21.0
250,14,-29.22222222222217,136.11111111111114,70.0,-97.0,232.0,-21.0
250,15,9.555555555555543,185.33333333333331,70.0,-97.0,232.0,-21.0
250,16,-31.0,184.11111111111114,70.0,-97.0,232.0,-21.0
251,0,0.0,0.0,70.0,-97.0,232.0,-21.0
251,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
251,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
251,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
251,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
251,5,7.0,16.0,70.0,-97.0,232.0,-21.0
251,6,-32.0,9.0,70.0,-97.0,232.0,-21.0
251,7,-25.0,22.0,70.0,-97.0,232.0,-21.0
251,8,-70.0,6.0,70.0,-97.0,232.0,-21.0
251,9,-60.0,10.0,70.0,-97.0,232.0,-21.0
251,10,-94.0,-6.0,70.0,-97.0,232.0,-21.0
251,11,10.0,86.0,70.0,-97.0,232.0,-21.0
251,12,-18.0,85.0,70.0,-97.0,232.0,-21.0
251,13,7.0,137.0,70.0,-97.0,232.0,-21.0
251,14,-29.0,136.0,70.0,-97.0,232.0,-21.0
251,15,10.0,185.0,70.0,-97.0,232.0,-21.0
251,16,-31.0,184.0,70.0,-97.0,232.0,-21.0
252,0,0.0,0.0,70.0,-97.0,232.0,-21.0
252,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
252,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
252,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
252,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
252,5,7.0,15.888888888888886,70.0,-97.0,232.0,-21.0
252,6,-32.11111111111114,9.111111111111114,70.0,-97.0,232.0,-21.0
252,7,-24.888888888888914,22.0,70.0,-97.0,232.0,-21.0
252,8,-70.00000000000003,6.111111111111114,70.0,-97.0,232.0,-21.0
252,9,-60.11111111111114,10.0,70.0,-97.0,232.0,-21.0
252,10,-94.22222222222226,-5.7777777777778,70.0,-97.0,232.0,-21.0
252,11,10.222222222222172,85.77777777777774,70.0,-97.0,232.0,-21.0
252,12,-17.888888888888914,84.88888888888889,70.0,-97.0,232.0,-21.0
252,13,7.4444444444444,136.66666666666666,70.0,-97.0,232.0,-21.0
252,14,-28.888888888888914,135.88888888888889,70.0,-97.0,232.0,-21.0
252,15,10.555555555555543,184.77777777777774,70.0,-97.0,232.0,-21.0
252,16,-30.888888888888914,183.77777777777774,70.0,-97.0,232.0,-21.0
253,0,0.0,0.0,70.0,-97.0,232.0,-21.0
253,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
253,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
253,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
253,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
253,5,7.0,15.777777777777771,70.0,-97.0,232.0,-21.0
253,6,-32.222222222222285,9.222222222222229,70.0,-97.0,232.0,-21.0
253,7,-24.77777777777783,22.0,70.0,-97.0,232.0,-21.0
253,8,-70.00000000000006,6.2222222222222285,70.0,-97.0,232.0,-21.0
253,9,-60.222222222222285,10.0,70.0,-97.0,232.0,-21.0
253,10,-94.44444444444451,-5.5555555555556,70.0,-97.0,232.0,-21.0
253,11,10.444444444444343,85.55555555555549,70.0,-97.0,232.0,-21.0
253,12,-17.77777777777783,84.77777777777777,70.0,-97.0,232.0,-21.0
253,13,7.8888888888888005,136.33333333333331,70.0,-97.0,232.0,-21.0
253,14,-28.77777777777783,135.77777777777777,70.0,-97.0,232.0,-21.0
253,15,11.111111111111086,184.5555555555555,70.0,-97.0,232.0,-21.0
253,16,-30.77777777777783,183.5555555555555,70.0,-97.0,232.0,-21.0
254,0,0.0,0.0,70.0,-97.0,232.0,-21.0
254,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
254,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
254,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
254,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
254,5,7.0,15.666666666666657,70.0,-97.0,232.0,-21.0
254,6,-32.33333333333337,9.333333333333314,70.0,-97.0,232.0,-21.0
254,7,-24.666666666666686,22.0,70.0,-97.0,232.0,-21.0
254,8,-70.00000000000003,6.333333333333314,70.0,-97.0,232.0,-21.0
254,9,-60.33333333333337,10.0,70.0,-97.0,232.0,-21.0
254,10,-94.66666666666671,-5.333333333333371,70.0,-97.0,232.0,-21.0
254,11,10.666666666666629,85.33333333333329,70.0,-97.0,232.0,-21.0
254,12,-17.666666666666686,84.66666666666666,70.0,-97.0,232.0,-21.0
254,13,8.333333333333258,135.99999999999997,70.0,-97.0,232.0,-21.0
254,14,-28.666666666666686,135.66666666666666,70.0,-97.0,232.0,-21.0
254,15,11.666666666666686,184.3333333333333,70.0,-97.0,232.0,-21.0
254,16,-30.666666666666686,183.3333333333333,70.0,-97.0,232.0,-21.0
255,0,0.0,0.0,70.0,-97.0,232.0,-21.0
255,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
255,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
255,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
255,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
255,5,7.0,15.555555555555543,70.0,-97.0,232.0,-21.0
255,6,-32.44444444444446,9.4444444444444,70.0,-97.0,232.0,-21.0
255,7,-24.555555555555543,22.0,70.0,-97.0,232.0,-21.0
255,8,-70.0,6.4444444444444,70.0,-97.0,232.0,-21.0
255,9,-60.44444444444446,10.0,70.0,-97.0,232.0,-21.0
255,10,-94.88888888888891,-5.111111111111143,70.0,-97.0,232.0,-21.0
255,11,10.888888888888914,85.11111111111109,70.0,-97.0,232.0,-21.0
255,12,-17.555555555555543,84.55555555555554,70.0,-97.0,232.0,-21.0
255,13,8.777777777777715,135.66666666666663,70.0,-97.0,232.0,-21.0
255,14,-28.555555555555543,135.55555555555554,70.0,-97.0,232.0,-21.0
255,15,12.222222222222285,184.1111111111111,70.0,-97.0,232.0,-21.0
255,16,-30.555555555555543,183.1111111111111,70.0,-97.0,232.0,-21.0
256,0,0.0,0.0,70.0,-97.0,232.0,-21.0
256,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
256,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
256,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
256,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
256,5,7.0,15.444444444444457,70.0,-97.0,232.0,-21.0
256,6,-32.5555555555556,9.555555555555543,70.0,-97.0,232.0,-21.0
256,7,-24.444444444444457,22.0,70.0,-97.0,232.0,-21.0
256,8,-70.00000000000003,6.555555555555543,70.0,-97.0,232.0,-21.0
256,9,-60.5555555555556,10.0,70.0,-97.0,232.0,-21.0
256,10,-95.11111111111114,-4.888888888888914,70.0,-97.0,232.0,-21.0
256,11,11.111111111111086,84.88888888888886,70.0,-97.0,232.0,-21.0
256,12,-17.444444444444457,84.44444444444446,70.0,-97.0,232.0,-21.0
256,13,9.222222222222172,135.33333333333331,70.0,-97.0,232.0,-21.0
256,14,-28.444444444444457,135.44444444444446,70.0,-97.0,232.0,-21.0
256,15,12.777777777777828,183.88888888888886,70.0,-97.0,232.0,-21.0
256,16,-30.444444444444457,182.88888888888886,70.0,-97.0,232.0,-21.0
257,0,0.0,0.0,70.0,-97.0,232.0,-21.0
257,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
257,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
257,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
257,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
257,5,7.0,15.333333333333371,70.0,-97.0,232.0,-21.0
257,6,-32.66666666666674,9.666666666666686,70.0,-97.0,232.0,-21.0
257,7,-24.33333333333337,22.0,70.0,-97.0,232.0,-21.0
257,8,-70.00000000000006,6.666666666666686,70.0,-97.0,232.0,-21.0
257,9,-60.66666666666674,10.0,70.0,-97.0,232.0,-21.0
257,10,-95.33333333333337,-4.666666666666686,70.0,-97.0,232.0,-21.0
257,11,11.333333333333258,84.66666666666663,70.0,-97.0,232.0,-21.0
257,12,-17.33333333333337,84.33333333333337,70.0,-97.0,232.0,-21.0
257,13,9.666666666666629,135.0,70.0,-97.0,232.0,-21.0
257,14,-28.33333333333337,135.33333333333337,70.0,-97.0,232.0,-21.0
257,15,13.333333333333371,183.66666666666663,70.0,-97.0,232.0,-21.0
257,16,-30.33333333333337,182.66666666666663,70.0,-97.0,232.0,-21.0
258,0,0.0,0.0,70.0,-97.0,232.0,-21.0
258,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
258,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
258,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
258,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
258,5,7.0,15.222222222222229,70.0,-97.0,232.0,-21.0
258,6,-32.77777777777783,9.777777777777771,70.0,-97.0,232.0,-21.0
258,7,-24.22222222222223,22.0,70.0,-97.0,232.0,-21.0
258,8,-70.00000000000003,6.7777777777777715,70.0,-97.0,232.0,-21.0
258,9,-60.7777777777778,10.0,70.0,-97.0,232.0,-21.0
258,10,-95.55555555555557,-4.444444444444457,70.0,-97.0,232.0,-21.0
258,11,11.555555555555543,84.44444444444443,70.0,-97.0,232.0,-21.0
258,12,-17.22222222222223,84.22222222222226,70.0,-97.0,232.0,-21.0
258,13,10.111111111111086,134.66666666666666,70.0,-97.0,232.0,-21.0
258,14,-28.22222222222223,135.22222222222226,70.0,-97.0,232.0,-21.0
258,15,13.888888888888914,183.44444444444443,70.0,-97.0,232.0,-21.0
258,16,-30.22222222222223,182.44444444444443,70.0,-97.0,232.0,-21.0
259,0,0.0,0.0,70.0,-97.0,232.0,-21.0
259,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
259,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
259,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
259,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
259,5,7.0,15.111111111111086,70.0,-97.0,232.0,-21.0
259,6,-32.888888888888914,9.888888888888857,70.0,-97.0,232.0,-21.0
259,7,-24.111111111111086,22.0,70.0,-97.0,232.0,-21.0
259,8,-70.0,6.888888888888857,70.0,-97.0,232.0,-21.0
259,9,-60.88888888888886,10.0,70.0,-97.0,232.0,-21.0
259,10,-95.77777777777777,-4.2222222222222285,70.0,-97.0,232.0,-21.0
259,11,11.777777777777828,84.22222222222223,70.0,-97.0,232.0,-21.0
259,12,-17.111111111111086,84.11111111111114,70.0,-97.0,232.0,-21.0
259,13,10.555555555555543,134.33333333333331,70.0,-97.0,232.0,-21.0
259,14,-28.111111111111086,135.11111111111114,70.0,-97.0,232.0,-21.0
259,15,14.444444444444457,183.22222222222223,70.0,-97.0,232.0,-21.0
259,16,-30.111111111111086,182.22222222222223,70.0,-97.0,232.0,-21.0
260,0,0.0,0.0,70.0,-97.0,232.0,-21.0
260,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
260,2,-5.0,-5.0,70.0,-97.0,232.0,-21.0
260,3,3.0,-4.0,70.0,-97.0,232.0,-21.0
260,4,-19.0,-5.0,70.0,-97.0,232.0,-21.0
260,5,7.0,15.0,70.0,-97.0,232.0,-21.0
260,6,-33.0,10.0,70.0,-97.0,232.0,-21.0
260,7,-24.0,22.0,70.0,-97.0,232.0,-21.0
260,8,-70.0,7.0,70.0,-97.0,232.0,-21.0
260,9,-61.0,10.0,70.0,-97.0,232.0,-21.0
260,10,-96.0,-4.0,70.0,-97.0,232.0,-21.0
260,11,12.0,84.0,70.0,-97.0,232.0,-21.0
260,12,-17.0,84.0,70.0,-97.0,232.0,-21.0
260,13,11.0,134.0,70.0,-97.0,232.0,-21.0
260,14,-28.0,135.0,70.0,-97.0,232.0,-21.0
260,15,15.0,183.0,70.0,-97.0,232.0,-21.0
260,16,-30.0,182.0,70.0,-97.0,232.0,-21.0
261,0,0.0,0.0,70.0,-97.0,232.0,-21.0
261,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
261,2,-5.0,-4.888888888888886,70.0,-97.0,232.0,-21.0
261,3,3.111111111111086,-4.0,70.0,-97.0,232.0,-21.0
261,4,-19.0,-4.888888888888886,70.0,-97.0,232.0,-21.0
261,5,7.111111111111086,15.0,70.0,-97.0,232.0,-21.0
261,6,-33.0,10.111111111111114,70.0,-97.0,232.0,-21.0
261,7,-24.111111111111143,22.0,70.0,-97.0,232.0,-21.0
261,8,-69.44444444444446,7.555555555555543,70.0,-97.0,232.0,-21.0
261,9,-61.11111111111114,10.2222222222222,70.0,-97.0,232.0,-21.0
261,10,-95.44444444444446,-3.0,70.0,-97.0,232.0,-21.0
261,11,12.111111111111086,83.99999999999997,70.0,-97.0,232.0,-21.0
261,12,-16.888888888888914,84.11111111111111,70.0,-97.0,232.0,-21.0
261,13,11.4444444444444,133.77777777777774,70.0,-97.0,232.0,-21.0
261,14,-28.0,134.88888888888889,70.0,-97.0,232.0,-21.0
261,15,15.666666666666629,182.77777777777774,70.0,-97.0,232.0,-21.0
261,16,-30.0,181.77777777777774,70.0,-97.0,232.0,-21.0
262,0,0.0,0.0,70.0,-97.0,232.0,-21.0
262,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
262,2,-5.0,-4.7777777777777715,70.0,-97.0,232.0,-21.0
262,3,3.2222222222221717,-4.0,70.0,-97.0,232.0,-21.0
262,4,-19.0,-4.7777777777777715,70.0,-97.0,232.0,-21.0
262,5,7.222222222222172,15.0,70.0,-97.0,232.0,-21.0
262,6,-33.0,10.222222222222229,70.0,-97.0,232.0,-21.0
262,7,-24.222222222222285,22.0,70.0,-97.0,232.0,-21.0
262,8,-68.88888888888891,8.111111111111086,70.0,-97.0,232.0,-21.0
262,9,-61.222222222222285,10.4444444444444,70.0,-97.0,232.0,-21.0
262,10,-94.88888888888891,-2.0,70.0,-97.0,232.0,-21.0
262,11,12.222222222222172,83.99999999999994,70.0,-97.0,232.0,-21.0
262,12,-16.77777777777783,84.22222222222223,70.0,-97.0,232.0,-21.0
262,13,11.8888888888888,133.5555555555555,70.0,-97.0,232.0,-21.0
262,14,-28.0,134.77777777777777,70.0,-97.0,232.0,-21.0
262,15,16.333333333333258,182.5555555555555,70.0,-97.0,232.0,-21.0
262,16,-30.0,181.5555555555555,70.0,-97.0,232.0,-21.0
263,0,0.0,0.0,70.0,-97.0,232.0,-21.0
263,1,3.0,-5.0,70.0,-97.0,232.0,-21.0
263,2,-5.0,-4.666666666666686,70.0,-97.0,232.0,-21.0
263,3,3.3333333333333144,-4.0,70.0,-97.0,232.0,-21.0
263,4,-19.0,-4.666666666666686,70.0,-97.0,232.0,-21.0
263,5,7.333333333333314,15.0,70.0,-97.0,232.0,-21.0
263,6,-33.0,10.333333333333314,70.0,-97.0,232.0,-21.0
