Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
175,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
175,5,0.28571428571422075,33.14285714285711,66.0,-132.0,298.0,-9.0
175,6,-59.000000000000085,29.42857142857133,66.0,-132.0,298.0,-9.0
175,7,13.571428571428442,80.14285714285711,66.0,-132.0,298.0,-9.0
175,8,-101.14285714285722,60.28571428571422,66.0,-132.0,298.0,-9.0
175,9,-5.285714285714391,79.28571428571422,66.0,-132.0,298.0,-9.0
175,10,-65.28571428571433,87.14285714285711,66.0,-132.0,298.0,-9.0
175,11,-20.142857142857167,130.42857142857133,66.0,-132.0,298.0,-9.0
175,12,-60.42857142857147,128.7142857142856,66.0,-132.0,298.0,-9.0
175,13,-18.85714285714289,199.28571428571422,66.0,-132.0,298.0,-9.0
175,14,-56.285714285714334,199.28571428571422,66.0,-132.0,298.0,-9.0
175,15,-53.285714285714334,257.142857142857,66.0,-132.0,298.0,-9.0
175,16,-80.71428571428578,282.0,66.0,-132.0,298.0,-9.0
176,0,0.0,0.0,66.0,-132.0,298.0,-9.0
176,1,0.35714285714277594,-5.357142857143003,66.0,-132.0,298.0,-9.0
176,2,-5.0,-5.357142857143003,66.0,-132.0,298.0,-9.0
176,3,-6.642857142857224,-2.3571428571430033,66.0,-132.0,298.0,-9.0
176,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
176,5,0.35714285714277594,32.92857142857139,66.0,-132.0,298.0,-9.0
176,6,-59.000000000000114,29.285714285714164,66.0,-132.0,298.0,-9.0
176,7,13.714285714285552,79.92857142857139,66.0,-132.0,298.0,-9.0
176,8,-101.42857142857153,59.857142857142776,66.0,-132.0,298.0,-9.0
176,9,-5.357142857143003,78.85714285714278,66.0,-132.0,298.0,-9.0
176,10,-65.85714285714292,86.42857142857139,66.0,-132.0,298.0,-9.0
176,11,-19.928571428571445,130.28571428571416,66.0,-132.0,298.0,-9.0
176,12,-60.285714285714334,128.642857142857,66.0,-132.0,298.0,-9.0
176,13,-18.571428571428612,199.35714285714278,66.0,-132.0,298.0,-9.0
176,14,-56.35714285714292,199.35714285714278,66.0,-132.0,298.0,-9.0
176,15,-52.85714285714292,256.9285714285712,66.0,-132.0,298.0,-9.0
176,16,-80.64285714285722,282.0,66.0,-132.0,298.0,-9.0
177,0,0.0,0.0,66.0,-132.0,298.0,-9.0
177,1,0.4285714285713311,-5.4285714285715585,66.0,-132.0,298.0,-9.0
177,2,-5.0,-5.4285714285715585,66.0,-132.0,298.0,-9.0
177,3,-6.571428571428669,-2.4285714285715585,66.0,-132.0,298.0,-9.0
177,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
177,5,0.4285714285713311,32.714285714285666,66.0,-132.0,298.0,-9.0
177,6,-59.000000000000114,29.142857142856997,66.0,-132.0,298.0,-9.0
177,7,13.857142857142662,79.71428571428567,66.0,-132.0,298.0,-9.0
177,8,-101.71428571428584,59.42857142857133,66.0,-132.0,298.0,-9.0
177,9,-5.4285714285715585,78.42857142857133,66.0,-132.0,298.0,-9.0
177,10,-66.4285714285715,85.71428571428567,66.0,-132.0,298.0,-9.0
177,11,-19.71428571428578,130.142857142857,66.0,-132.0,298.0,-9.0
177,12,-60.142857142857224,128.57142857142844,66.0,-132.0,298.0,-9.0
177,13,-18.285714285714334,199.42857142857133,66.0,-132.0,298.0,-9.0
177,14,-56.4285714285715,199.42857142857133,66.0,-132.0,298.0,-9.0
177,15,-52.4285714285715,256.71428571428555,66.0,-132.0,298.0,-9.0
177,16,-80.57142857142867,282.0,66.0,-132.0,298.0,-9.0
178,0,0.0,0.0,66.0,-132.0,298.0,-9.0
178,1,0.4999999999998863,-5.500000000000114,66.0,-132.0,298.0,-9.0
178,2,-5.0,-5.500000000000114,66.0,-132.0,298.0,-9.0
178,3,-6.500000000000114,-2.5000000000001137,66.0,-132.0,298.0,-9.0
178,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
178,5,0.4999999999998863,32.49999999999994,66.0,-132.0,298.0,-9.0
178,6,-59.000000000000114,28.99999999999983,66.0,-132.0,298.0,-9.0
178,7,13.999999999999773,79.49999999999994,66.0,-132.0,298.0,-9.0
178,8,-102.00000000000014,58.999999999999886,66.0,-132.0,298.0,-9.0
178,9,-5.500000000000114,77.99999999999989,66.0,-132.0,298.0,-9.0
178,10,-67.00000000000009,84.99999999999994,66.0,-132.0,298.0,-9.0
178,11,-19.500000000000114,129.99999999999983,66.0,-132.0,298.0,-9.0
178,12,-60.000000000000114,128.4999999999999,66.0,-132.0,298.0,-9.0
178,13,-18.000000000000057,199.4999999999999,66.0,-132.0,298.0,-9.0
178,14,-56.500000000000085,199.4999999999999,66.0,-132.0,298.0,-9.0
178,15,-52.000000000000085,256.4999999999999,66.0,-132.0,298.0,-9.0
178,16,-80.50000000000011,282.0,66.0,-132.0,298.0,-9.0
179,0,0.0,0.0,66.0,-132.0,298.0,-9.0
179,1,0.5714285714284983,-5.571428571428669,66.0,-132.0,298.0,-9.0
179,2,-5.0,-5.571428571428669,66.0,-132.0,298.0,-9.0
179,3,-6.428571428571502,-2.571428571428669,66.0,-132.0,298.0,-9.0
179,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
179,5,0.5714285714284983,32.28571428571428,66.0,-132.0,298.0,-9.0
179,6,-59.000000000000085,28.85714285714272,66.0,-132.0,298.0,-9.0
179,7,14.142857142856997,79.28571428571428,66.0,-132.0,298.0,-9.0
179,8,-102.28571428571439,58.5714285714285,66.0,-132.0,298.0,-9.0
179,9,-5.571428571428669,77.5714285714285,66.0,-132.0,298.0,-9.0
179,10,-67.57142857142861,84.28571428571428,66.0,-132.0,298.0,-9.0
179,11,-19.285714285714334,129.85714285714272,66.0,-132.0,298.0,-9.0
179,12,-59.85714285714292,128.42857142857133,66.0,-132.0,298.0,-9.0
179,13,-17.714285714285722,199.5714285714285,66.0,-132.0,298.0,-9.0
179,14,-56.57142857142861,199.5714285714285,66.0,-132.0,298.0,-9.0
179,15,-51.57142857142861,256.28571428571416,66.0,-132.0,298.0,-9.0
179,16,-80.4285714285715,282.00000000000006,66.0,-132.0,298.0,-9.0
180,0,0.0,0.0,66.0,-132.0,298.0,-9.0
180,1,0.6428571428571104,-5.642857142857224,66.0,-132.0,298.0,-9.0
180,2,-5.0,-5.642857142857224,66.0,-132.0,298.0,-9.0
180,3,-6.35714285714289,-2.642857142857224,66.0,-132.0,298.0,-9.0
180,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
180,5,0.6428571428571104,32.07142857142861,66.0,-132.0,298.0,-9.0
180,6,-59.00000000000006,28.71428571428561,66.0,-132.0,298.0,-9.0
180,7,14.28571428571422,79.07142857142861,66.0,-132.0,298.0,-9.0
180,8,-102.57142857142864,58.14285714285711,66.0,-132.0,298.0,-9.0
180,9,-5.642857142857224,77.14285714285711,66.0,-132.0,298.0,-9.0
180,10,-68.14285714285714,83.57142857142861,66.0,-132.0,298.0,-9.0
180,11,-19.071428571428555,129.7142857142856,66.0,-132.0,298.0,-9.0
180,12,-59.71428571428572,128.35714285714278,66.0,-132.0,298.0,-9.0
180,13,-17.428571428571388,199.6428571428571,66.0,-132.0,298.0,-9.0
180,14,-56.64285714285714,199.6428571428571,66.0,-132.0,298.0,-9.0
180,15,-51.14285714285714,256.07142857142844,66.0,-132.0,298.0,-9.0
180,16,-80.35714285714289,282.0000000000001,66.0,-132.0,298.0,-9.0
181,0,0.0,0.0,66.0,-132.0,298.0,-9.0
181,1,0.7142857142856656,-5.714285714285779,66.0,-132.0,298.0,-9.0
181,2,-5.0,-5.714285714285779,66.0,-132.0,298.0,-9.0
181,3,-6.285714285714334,-2.7142857142857792,66.0,-132.0,298.0,-9.0
181,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
181,5,0.7142857142856656,31.85714285714289,66.0,-132.0,298.0,-9.0
181,6,-59.00000000000006,28.57142857142844,66.0,-132.0,298.0,-9.0
181,7,14.428571428571331,78.85714285714289,66.0,-132.0,298.0,-9.0
181,8,-102.85714285714295,57.714285714285666,66.0,-132.0,298.0,-9.0
181,9,-5.714285714285779,76.71428571428567,66.0,-132.0,298.0,-9.0
181,10,-68.71428571428572,82.85714285714289,66.0,-132.0,298.0,-9.0
181,11,-18.85714285714289,129.57142857142844,66.0,-132.0,298.0,-9.0
181,12,-59.57142857142861,128.28571428571422,66.0,-132.0,298.0,-9.0
181,13,-17.14285714285711,199.71428571428567,66.0,-132.0,298.0,-9.0
181,14,-56.71428571428572,199.71428571428567,66.0,-132.0,298.0,-9.0
181,15,-50.71428571428572,255.85714285714278,66.0,-132.0,298.0,-9.0
181,16,-80.28571428571433,282.0000000000001,66.0,-132.0,298.0,-9.0
182,0,0.0,0.0,66.0,-132.0,298.0,-9.0
182,1,0.7857142857142208,-5.785714285714334,66.0,-132.0,298.0,-9.0
182,2,-5.0,-5.785714285714334,66.0,-132.0,298.0,-9.0
182,3,-6.214285714285779,-2.7857142857143344,66.0,-132.0,298.0,-9.0
182,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
182,5,0.7857142857142208,31.64285714285711,66.0,-132.0,298.0,-9.0
182,6,-59.00000000000006,28.42857142857133,66.0,-132.0,298.0,-9.0
182,7,14.571428571428442,78.64285714285711,66.0,-132.0,298.0,-9.0
182,8,-103.14285714285722,57.28571428571422,66.0,-132.0,298.0,-9.0
182,9,-5.785714285714334,76.28571428571422,66.0,-132.0,298.0,-9.0
182,10,-69.28571428571433,82.14285714285711,66.0,-132.0,298.0,-9.0
182,11,-18.642857142857224,129.42857142857133,66.0,-132.0,298.0,-9.0
182,12,-59.4285714285715,128.21428571428567,66.0,-132.0,298.0,-9.0
182,13,-16.85714285714289,199.78571428571422,66.0,-132.0,298.0,-9.0
182,14,-56.785714285714334,199.78571428571422,66.0,-132.0,298.0,-9.0
182,15,-50.285714285714334,255.6428571428571,66.0,-132.0,298.0,-9.0
182,16,-80.21428571428578,282.0,66.0,-132.0,298.0,-9.0
183,0,0.0,0.0,66.0,-132.0,298.0,-9.0
183,1,0.8571428571428328,-5.85714285714289,66.0,-132.0,298.0,-9.0
183,2,-5.0,-5.85714285714289,66.0,-132.0,298.0,-9.0
183,3,-6.142857142857167,-2.8571428571428896,66.0,-132.0,298.0,-9.0
183,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
183,5,0.8571428571428328,31.428571428571445,66.0,-132.0,298.0,-9.0
183,6,-59.00000000000003,28.28571428571422,66.0,-132.0,298.0,-9.0
183,7,14.714285714285666,78.42857142857144,66.0,-132.0,298.0,-9.0
183,8,-103.42857142857147,56.85714285714283,66.0,-132.0,298.0,-9.0
183,9,-5.85714285714289,75.85714285714283,66.0,-132.0,298.0,-9.0
183,10,-69.85714285714286,81.42857142857144,66.0,-132.0,298.0,-9.0
183,11,-18.428571428571445,129.28571428571422,66.0,-132.0,298.0,-9.0
183,12,-59.285714285714306,128.1428571428571,66.0,-132.0,298.0,-9.0
183,13,-16.571428571428555,199.85714285714283,66.0,-132.0,298.0,-9.0
183,14,-56.85714285714286,199.85714285714283,66.0,-132.0,298.0,-9.0
183,15,-49.85714285714289,255.4285714285714,66.0,-132.0,298.0,-9.0
183,16,-80.14285714285717,282.00000000000006,66.0,-132.0,298.0,-9.0
184,0,0.0,0.0,66.0,-132.0,298.0,-9.0
184,1,0.9285714285714448,-5.928571428571445,66.0,-132.0,298.0,-9.0
184,2,-5.0,-5.928571428571445,66.0,-132.0,298.0,-9.0
184,3,-6.071428571428555,-2.928571428571445,66.0,-132.0,298.0,-9.0
184,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
184,5,0.9285714285714448,31.21428571428578,66.0,-132.0,298.0,-9.0
184,6,-59.0,28.14285714285711,66.0,-132.0,298.0,-9.0
184,7,14.85714285714289,78.21428571428578,66.0,-132.0,298.0,-9.0
184,8,-103.71428571428572,56.428571428571445,66.0,-132.0,298.0,-9.0
184,9,-5.928571428571445,75.42857142857144,66.0,-132.0,298.0,-9.0
184,10,-70.42857142857139,80.71428571428578,66.0,-132.0,298.0,-9.0
184,11,-18.214285714285666,129.1428571428571,66.0,-132.0,298.0,-9.0
184,12,-59.14285714285711,128.07142857142856,66.0,-132.0,298.0,-9.0
184,13,-16.28571428571422,199.92857142857144,66.0,-132.0,298.0,-9.0
184,14,-56.92857142857139,199.92857142857144,66.0,-132.0,298.0,-9.0
184,15,-49.428571428571445,255.21428571428567,66.0,-132.0,298.0,-9.0
184,16,-80.07142857142856,282.0000000000001,66.0,-132.0,298.0,-9.0
185,0,0.0,0.0,66.0,-132.0,298.0,-9.0
185,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
185,2,-5.0,-6.0,66.0,-132.0,298.0,-9.0
185,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
185,4,-24.0,-2.0,66.0,-132.0,298.0,-9.0
185,5,1.0,31.0,66.0,-132.0,298.0,-9.0
185,6,-59.0,28.0,66.0,-132.0,298.0,-9.0
185,7,15.0,78.0,66.0,-132.0,298.0,-9.0
185,8,-104.0,56.0,66.0,-132.0,298.0,-9.0
185,9,-6.0,75.0,66.0,-132.0,298.0,-9.0
185,10,-71.0,80.0,66.0,-132.0,298.0,-9.0
185,11,-18.0,129.0,66.0,-132.0,298.0,-9.0
185,12,-59.0,128.0,66.0,-132.0,298.0,-9.0
185,13,-16.0,200.0,66.0,-132.0,298.0,-9.0
185,14,-57.0,200.0,66.0,-132.0,298.0,-9.0
185,15,-49.0,255.0,66.0,-132.0,298.0,-9.0
185,16,-80.0,282.0,66.0,-132.0,298.0,-9.0
186,0,0.0,0.0,66.0,-132.0,298.0,-9.0
186,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
186,2,-5.0,-5.933333333333337,66.0,-132.0,298.0,-9.0
186,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
186,4,-23.933333333333337,-2.0,66.0,-132.0,298.0,-9.0
186,5,1.0,31.0,66.0,-132.0,298.0,-9.0
186,6,-59.06666666666666,27.866666666666674,66.0,-132.0,298.0,-9.0
186,7,14.933333333333337,78.06666666666666,66.0,-132.0,298.0,-9.0
186,8,-104.26666666666668,55.333333333333314,66.0,-132.0,298.0,-9.0
186,9,-6.399999999999977,74.53333333333336,66.0,-132.0,298.0,-9.0
186,10,-71.53333333333333,79.13333333333333,66.0,-132.0,298.0,-9.0
186,11,-17.933333333333337,129.0,66.0,-132.0,298.0,-9.0
186,12,-58.93333333333334,127.93333333333334,66.0,-132.0,298.0,-9.0
186,13,-15.666666666666686,200.06666666666672,66.0,-132.0,298.0,-9.0
186,14,-57.0,199.93333333333328,66.0,-132.0,298.0,-9.0
186,15,-48.4666666666667,254.66666666666663,66.0,-132.0,298.0,-9.0
186,16,-79.86666666666667,281.9333333333333,66.0,-132.0,298.0,-9.0
187,0,0.0,0.0,66.0,-132.0,298.0,-9.0
187,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
187,2,-5.0,-5.866666666666674,66.0,-132.0,298.0,-9.0
187,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
187,4,-23.866666666666674,-2.0,66.0,-132.0,298.0,-9.0
187,5,1.0,31.0,66.0,-132.0,298.0,-9.0
187,6,-59.133333333333326,27.73333333333335,66.0,-132.0,298.0,-9.0
187,7,14.866666666666674,78.13333333333333,66.0,-132.0,298.0,-9.0
187,8,-104.53333333333336,54.66666666666663,66.0,-132.0,298.0,-9.0
187,9,-6.7999999999999545,74.06666666666672,66.0,-132.0,298.0,-9.0
187,10,-72.06666666666666,78.26666666666665,66.0,-132.0,298.0,-9.0
187,11,-17.866666666666674,129.0,66.0,-132.0,298.0,-9.0
187,12,-58.866666666666674,127.86666666666667,66.0,-132.0,298.0,-9.0
187,13,-15.333333333333371,200.13333333333344,66.0,-132.0,298.0,-9.0
187,14,-57.0,199.86666666666656,66.0,-132.0,298.0,-9.0
187,15,-47.933333333333394,254.33333333333326,66.0,-132.0,298.0,-9.0
187,16,-79.73333333333335,281.86666666666656,66.0,-132.0,298.0,-9.0
188,0,0.0,0.0,66.0,-132.0,298.0,-9.0
188,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
188,2,-5.0,-5.800000000000011,66.0,-132.0,298.0,-9.0
188,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
188,4,-23.80000000000001,-2.0,66.0,-132.0,298.0,-9.0
188,5,1.0,31.0,66.0,-132.0,298.0,-9.0
188,6,-59.19999999999999,27.600000000000023,66.0,-132.0,298.0,-9.0
188,7,14.800000000000011,78.19999999999999,66.0,-132.0,298.0,-9.0
188,8,-104.80000000000004,53.99999999999994,66.0,-132.0,298.0,-9.0
188,9,-7.199999999999989,73.60000000000002,66.0,-132.0,298.0,-9.0
188,10,-72.6,77.39999999999998,66.0,-132.0,298.0,-9.0
188,11,-17.80000000000001,129.0,66.0,-132.0,298.0,-9.0
188,12,-58.80000000000001,127.80000000000001,66.0,-132.0,298.0,-9.0
188,13,-15.000000000000057,200.20000000000005,66.0,-132.0,298.0,-9.0
188,14,-57.0,199.79999999999995,66.0,-132.0,298.0,-9.0
188,15,-47.400000000000034,253.9999999999999,66.0,-132.0,298.0,-9.0
188,16,-79.60000000000002,281.79999999999995,66.0,-132.0,298.0,-9.0
189,0,0.0,0.0,66.0,-132.0,298.0,-9.0
189,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
189,2,-5.0,-5.7333333333333485,66.0,-132.0,298.0,-9.0
189,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
189,4,-23.73333333333335,-2.0,66.0,-132.0,298.0,-9.0
189,5,1.0,31.0,66.0,-132.0,298.0,-9.0
189,6,-59.26666666666665,27.466666666666697,66.0,-132.0,298.0,-9.0
189,7,14.733333333333348,78.26666666666665,66.0,-132.0,298.0,-9.0
189,8,-105.06666666666672,53.33333333333326,66.0,-132.0,298.0,-9.0
189,9,-7.600000000000023,73.13333333333333,66.0,-132.0,298.0,-9.0
189,10,-73.13333333333333,76.5333333333333,66.0,-132.0,298.0,-9.0
189,11,-17.73333333333335,129.0,66.0,-132.0,298.0,-9.0
189,12,-58.73333333333335,127.73333333333335,66.0,-132.0,298.0,-9.0
189,13,-14.666666666666742,200.26666666666665,66.0,-132.0,298.0,-9.0
189,14,-57.0,199.73333333333335,66.0,-132.0,298.0,-9.0
189,15,-46.866666666666674,253.66666666666652,66.0,-132.0,298.0,-9.0
189,16,-79.4666666666667,281.73333333333335,66.0,-132.0,298.0,-9.0
190,0,0.0,0.0,66.0,-132.0,298.0,-9.0
190,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
190,2,-5.0,-5.666666666666686,66.0,-132.0,298.0,-9.0
190,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
190,4,-23.666666666666686,-2.0,66.0,-132.0,298.0,-9.0
190,5,1.0,31.0,66.0,-132.0,298.0,-9.0
190,6,-59.333333333333314,27.33333333333337,66.0,-132.0,298.0,-9.0
190,7,14.666666666666686,78.33333333333331,66.0,-132.0,298.0,-9.0
190,8,-105.3333333333334,52.66666666666657,66.0,-132.0,298.0,-9.0
190,9,-8.0,72.66666666666669,66.0,-132.0,298.0,-9.0
190,10,-73.66666666666666,75.66666666666663,66.0,-132.0,298.0,-9.0
190,11,-17.666666666666686,129.0,66.0,-132.0,298.0,-9.0
190,12,-58.666666666666686,127.66666666666669,66.0,-132.0,298.0,-9.0
190,13,-14.333333333333428,200.33333333333337,66.0,-132.0,298.0,-9.0
190,14,-57.0,199.66666666666663,66.0,-132.0,298.0,-9.0
190,15,-46.33333333333337,253.33333333333314,66.0,-132.0,298.0,-9.0
190,16,-79.33333333333337,281.66666666666663,66.0,-132.0,298.0,-9.0
191,0,0.0,0.0,66.0,-132.0,298.0,-9.0
191,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
191,2,-5.0,-5.600000000000023,66.0,-132.0,298.0,-9.0
191,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
191,4,-23.600000000000023,-2.0,66.0,-132.0,298.0,-9.0
191,5,1.0,31.0,66.0,-132.0,298.0,-9.0
191,6,-59.39999999999998,27.200000000000045,66.0,-132.0,298.0,-9.0
191,7,14.600000000000023,78.39999999999998,66.0,-132.0,298.0,-9.0
191,8,-105.60000000000008,51.999999999999886,66.0,-132.0,298.0,-9.0
191,9,-8.399999999999977,72.20000000000005,66.0,-132.0,298.0,-9.0
191,10,-74.19999999999999,74.79999999999995,66.0,-132.0,298.0,-9.0
191,11,-17.600000000000023,129.0,66.0,-132.0,298.0,-9.0
191,12,-58.60000000000002,127.60000000000002,66.0,-132.0,298.0,-9.0
191,13,-14.000000000000114,200.4000000000001,66.0,-132.0,298.0,-9.0
191,14,-57.0,199.5999999999999,66.0,-132.0,298.0,-9.0
191,15,-45.80000000000007,252.99999999999977,66.0,-132.0,298.0,-9.0
191,16,-79.20000000000005,281.5999999999999,66.0,-132.0,298.0,-9.0
192,0,0.0,0.0,66.0,-132.0,298.0,-9.0
192,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
192,2,-5.0,-5.53333333333336,66.0,-132.0,298.0,-9.0
192,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
192,4,-23.53333333333336,-2.0,66.0,-132.0,298.0,-9.0
192,5,1.0,31.0,66.0,-132.0,298.0,-9.0
192,6,-59.46666666666664,27.06666666666672,66.0,-132.0,298.0,-9.0
192,7,14.53333333333336,78.46666666666664,66.0,-132.0,298.0,-9.0
192,8,-105.86666666666673,51.33333333333326,66.0,-132.0,298.0,-9.0
192,9,-8.800000000000011,71.73333333333335,66.0,-132.0,298.0,-9.0
192,10,-74.73333333333332,73.93333333333328,66.0,-132.0,298.0,-9.0
192,11,-17.53333333333336,129.0,66.0,-132.0,298.0,-9.0
192,12,-58.53333333333336,127.53333333333336,66.0,-132.0,298.0,-9.0
192,13,-13.6666666666668,200.4666666666667,66.0,-132.0,298.0,-9.0
192,14,-57.0,199.5333333333333,66.0,-132.0,298.0,-9.0
192,15,-45.26666666666671,252.66666666666652,66.0,-132.0,298.0,-9.0
192,16,-79.06666666666672,281.5333333333333,66.0,-132.0,298.0,-9.0
193,0,0.0,0.0,66.0,-132.0,298.0,-9.0
193,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
193,2,-5.0,-5.466666666666697,66.0,-132.0,298.0,-9.0
193,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
193,4,-23.466666666666697,-2.0,66.0,-132.0,298.0,-9.0
193,5,1.0,31.0,66.0,-132.0,298.0,-9.0
193,6,-59.5333333333333,26.933333333333394,66.0,-132.0,298.0,-9.0
193,7,14.466666666666697,78.5333333333333,66.0,-132.0,298.0,-9.0
193,8,-106.13333333333338,50.66666666666663,66.0,-132.0,298.0,-9.0
193,9,-9.200000000000045,71.26666666666665,66.0,-132.0,298.0,-9.0
193,10,-75.26666666666665,73.0666666666666,66.0,-132.0,298.0,-9.0
193,11,-17.466666666666697,129.0,66.0,-132.0,298.0,-9.0
193,12,-58.4666666666667,127.4666666666667,66.0,-132.0,298.0,-9.0
193,13,-13.333333333333485,200.5333333333333,66.0,-132.0,298.0,-9.0
193,14,-57.0,199.4666666666667,66.0,-132.0,298.0,-9.0
193,15,-44.73333333333335,252.33333333333326,66.0,-132.0,298.0,-9.0
193,16,-78.9333333333334,281.4666666666667,66.0,-132.0,298.0,-9.0
194,0,0.0,0.0,66.0,-132.0,298.0,-9.0
194,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
194,2,-5.0,-5.400000000000034,66.0,-132.0,298.0,-9.0
194,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
194,4,-23.400000000000034,-2.0,66.0,-132.0,298.0,-9.0
194,5,1.0,31.0,66.0,-132.0,298.0,-9.0
194,6,-59.599999999999994,26.800000000000068,66.0,-132.0,298.0,-9.0
194,7,14.400000000000034,78.59999999999997,66.0,-132.0,298.0,-9.0
194,8,-106.40000000000006,49.99999999999994,66.0,-132.0,298.0,-9.0
194,9,-9.600000000000023,70.80000000000001,66.0,-132.0,298.0,-9.0
194,10,-75.79999999999998,72.19999999999993,66.0,-132.0,298.0,-9.0
194,11,-17.400000000000034,129.0,66.0,-132.0,298.0,-9.0
194,12,-58.400000000000034,127.40000000000003,66.0,-132.0,298.0,-9.0
194,13,-13.000000000000114,200.60000000000002,66.0,-132.0,298.0,-9.0
194,14,-57.0,199.39999999999998,66.0,-132.0,298.0,-9.0
194,15,-44.200000000000045,251.9999999999999,66.0,-132.0,298.0,-9.0
194,16,-78.80000000000007,281.4,66.0,-132.0,298.0,-9.0
195,0,0.0,0.0,66.0,-132.0,298.0,-9.0
195,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
195,2,-5.0,-5.333333333333371,66.0,-132.0,298.0,-9.0
195,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
195,4,-23.33333333333337,-2.0,66.0,-132.0,298.0,-9.0
195,5,1.0,31.0,66.0,-132.0,298.0,-9.0
195,6,-59.666666666666686,26.666666666666742,66.0,-132.0,298.0,-9.0
195,7,14.333333333333371,78.66666666666663,66.0,-132.0,298.0,-9.0
195,8,-106.66666666666674,49.33333333333326,66.0,-132.0,298.0,-9.0
195,9,-10.0,70.33333333333337,66.0,-132.0,298.0,-9.0
195,10,-76.33333333333331,71.33333333333326,66.0,-132.0,298.0,-9.0
195,11,-17.33333333333337,129.0,66.0,-132.0,298.0,-9.0
195,12,-58.33333333333337,127.33333333333337,66.0,-132.0,298.0,-9.0
195,13,-12.666666666666742,200.66666666666674,66.0,-132.0,298.0,-9.0
195,14,-57.0,199.33333333333326,66.0,-132.0,298.0,-9.0
195,15,-43.66666666666674,251.66666666666652,66.0,-132.0,298.0,-9.0
195,16,-78.66666666666674,281.33333333333326,66.0,-132.0,298.0,-9.0
196,0,0.0,0.0,66.0,-132.0,298.0,-9.0
196,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
196,2,-5.0,-5.266666666666708,66.0,-132.0,298.0,-9.0
196,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
196,4,-23.26666666666671,-2.0,66.0,-132.0,298.0,-9.0
196,5,1.0,31.0,66.0,-132.0,298.0,-9.0
196,6,-59.73333333333335,26.533333333333417,66.0,-132.0,298.0,-9.0
196,7,14.266666666666708,78.73333333333329,66.0,-132.0,298.0,-9.0
196,8,-106.9333333333334,48.66666666666663,66.0,-132.0,298.0,-9.0
196,9,-10.400000000000034,69.86666666666667,66.0,-132.0,298.0,-9.0
196,10,-76.86666666666667,70.46666666666658,66.0,-132.0,298.0,-9.0
196,11,-17.26666666666671,129.0,66.0,-132.0,298.0,-9.0
196,12,-58.26666666666671,127.26666666666671,66.0,-132.0,298.0,-9.0
196,13,-12.333333333333428,200.73333333333335,66.0,-132.0,298.0,-9.0
196,14,-57.0,199.26666666666665,66.0,-132.0,298.0,-9.0
196,15,-43.13333333333338,251.33333333333326,66.0,-132.0,298.0,-9.0
196,16,-78.53333333333342,281.26666666666665,66.0,-132.0,298.0,-9.0
197,0,0.0,0.0,66.0,-132.0,298.0,-9.0
197,1,1.0,-6.0,66.0,-132.0,298.0,-9.0
197,2,-5.0,-5.2000000000000455,66.0,-132.0,298.0,-9.0
197,3,-6.0,-3.0,66.0,-132.0,298.0,-9.0
197,4,-23.200000000000045,-2.0,66.0,-132.0,298.0,-9.0
197,5,1.0,31.0,66.0,-132.0,298.0,-9.0
197,6,-59.80000000000001,26.40000000000009,66.0,-132.0,298.0,-9.0
197,7,14.200000000000045,78.79999999999995,66.0,-132.0,298.0,-9.0
197,8,-107.20000000000005,48.0,66.0,-132.0,298.0,-9.0
197,9,-10.800000000000068,69.39999999999998,66.0,-132.0,298.0,-9.0
