Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
250,6,-0.1324224908039937,0.12187375942834469,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,7,0.18392012611665792,0.17506947201270337,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,8,-0.2753547031003678,0.24851131401349755,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,9,0.034682080924855474,0.146486701071854,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,10,-0.2023121387283237,0.28741564112743145,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,11,0.06883867577509195,0.41127431520444624,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,12,-0.10877561744613767,0.4156411274315205,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,13,0.2044140830267998,0.6046050019849146,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,14,-0.19810825013137157,0.6121476776498611,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,15,0.10719915922228068,0.7923779277491068,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,16,-0.39779295848660007,0.8030964668519255,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,1,0.020493956910141997,-0.019055180627233076,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,2,-0.019442984760903725,-0.019055180627233076,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,3,0.04361534419337898,-0.004763795156808401,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,4,-0.0614818707304256,-0.007542675664946499,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,5,0.09511297950604314,0.0837633981738783,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,6,-0.14188124014713605,0.12028582770940831,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,7,0.17393589069889648,0.172290591504565,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,8,-0.2842879663688911,0.24692338229456112,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,9,0.023121387283236983,0.14291385470424778,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,10,-0.2138728323699422,0.28423977768955944,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,11,0.06095638465580672,0.410083366415244,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,12,-0.11613242249080385,0.41445017864231826,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,13,0.19548081975827658,0.6038110361254465,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,14,-0.20441408302679967,0.6109567288606589,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,15,0.09668943772990024,0.7915839618896386,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
251,16,-0.40514976353126636,0.801508535132989,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,1,0.018392012611665842,-0.01945216355696723,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,2,-0.019968470835522945,-0.01945216355696723,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,3,0.03573305307409358,-0.005954743946010366,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,4,-0.06673673147661596,-0.00833664152441456,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,5,0.08565423016290064,0.08177848352520826,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,6,-0.15133998949027855,0.11869789599047244,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,7,0.16395165528113498,0.1695117109964271,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,8,-0.29322122963741454,0.24533545057562528,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,9,0.011560693641618491,0.13934100833664165,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,10,-0.2254335260115607,0.281063914251687,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,11,0.053074093536521316,0.4088924176260417,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,12,-0.12348922753547037,0.413259229853116,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,13,0.18654755648975307,0.6030170702659785,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,14,-0.21071991592222813,0.6097657800714567,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,15,0.08617971623751974,0.7907899960301706,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
252,16,-0.41250656857593276,0.7999206034140532,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,1,0.016290068313189687,-0.019849146486700886,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,2,-0.020493956910141775,-0.019849146486700886,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,3,0.02785076195480818,-0.007145692735212331,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,4,-0.07199159222280599,-0.00913060738388237,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,5,0.0761954808197583,0.07979356887653848,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,6,-0.16079873883342088,0.11710996427153632,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,7,0.15396741986337376,0.16673283048828902,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,8,-0.302154492905938,0.24374751885668916,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,9,-2.7755575615628914e-17,0.13576816196903524,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,10,-0.23699421965317916,0.27788805081381523,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,11,0.045191802417235916,0.4077014688368403,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,12,-0.13084603258013655,0.4120682810639145,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,13,0.17761429322122962,0.6022231044065106,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,14,-0.21702574881765624,0.6085748312822551,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,15,0.0756699947451393,0.7899960301707027,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
253,16,-0.41986337362059895,0.798332671695117,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,1,0.014188124014713477,-0.020246129416435055,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,2,-0.02101944298476105,-0.020246129416435055,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,3,0.019968470835522723,-0.008336641524414323,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,4,-0.0772464529689964,-0.009924573243350443,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,5,0.06673673147661574,0.07780865422786842,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,6,-0.17025748817656344,0.1155220325526004,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,7,0.1439831844456122,0.16395394998015114,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,8,-0.3110877561744615,0.24215958713775323,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,9,-0.011560693641618547,0.13219531560142903,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,10,-0.2485549132947977,0.2747121873759427,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,11,0.037309511297950515,0.4065105200476381,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,12,-0.13820283762480312,0.41087733227471235,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,13,0.16868102995270606,0.6014291385470426,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,14,-0.22333158171308473,0.607383882493053,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,15,0.06516027325275864,0.7892020643112347,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
254,16,-0.42722017866526546,0.7967447399761812,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,1,0.012086179716237544,-0.02064311234616896,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,2,-0.02154492905937988,-0.02064311234616896,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,3,0.012086179716237544,-0.009527590313616538,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,4,-0.0825013137151866,-0.010718539102818503,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,5,0.057277982133473404,0.07582373957919838,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,6,-0.17971623751970578,0.11393410083366404,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,7,0.13399894902785076,0.1611750694720128,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,8,-0.32002101944298483,0.2405716554188169,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,9,-0.023121387283236983,0.1286224692338229,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,10,-0.2601156069364162,0.2715363239380707,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,11,0.02942722017866528,0.4053195712584359,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,12,-0.1455596426694693,0.4096863834855101,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,13,0.15974776668418283,0.6006351726875745,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,14,-0.22963741460851284,0.6061929337038506,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,15,0.054650551760378197,0.7884080984517666,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
255,16,-0.43457698370993175,0.7951568082572448,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,1,0.009984235417761556,-0.021040095275903115,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,2,-0.022070415133998933,-0.021040095275903115,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,3,0.00420388859695231,-0.010718539102818517,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,4,-0.08775617446137679,-0.011512504962286577,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,5,0.04781923279033107,0.07383882493052786,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,6,-0.18917498686284812,0.11234616911472815,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,7,0.12401471361008942,0.15839618896387442,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,8,-0.3289542827115082,0.23898372369988097,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,9,-0.034682080924855474,0.12504962286621668,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,10,-0.2716763005780347,0.2683604605001986,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,11,0.021544929059380047,0.4041286224692336,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,12,-0.15291644771413548,0.40849543469630784,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,13,0.1508145034156595,0.5998412068281065,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,14,-0.2359432475039411,0.6050019849146485,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,15,0.04414083026799798,0.7876141325922986,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
256,16,-0.44193378875459793,0.793568876538309,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,1,0.007882291119285234,-0.02143707820563702,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,2,-0.022595901208618097,-0.02143707820563702,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,3,-0.0036784025223332573,-0.011909487892020731,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,4,-0.09301103520756698,-0.012306470821754636,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,5,0.038360483447188565,0.07185391028185782,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,6,-0.19863373620599062,0.11075823739579178,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,7,0.11403047819232781,0.15561730845573657,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,8,-0.33788754598003157,0.23739579198094463,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
257,9,-0.046242774566473965,0.12147677649861054,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
