Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
80,15,-24.444444444444457,204.77777777777777,400.0,216.0,593.0,370.0
80,16,-56.22222222222223,213.77777777777777,400.0,216.0,593.0,370.0
81,0,0.0,0.0,400.0,216.0,593.0,370.0
81,1,0.8888888888889142,-4.111111111111086,400.0,216.0,593.0,370.0
81,2,-2.111111111111086,-5.0,400.0,216.0,593.0,370.0
81,3,-9.111111111111086,-2.111111111111086,400.0,216.0,593.0,370.0
81,4,-14.111111111111086,-5.111111111111086,400.0,216.0,593.0,370.0
81,5,-21.111111111111086,22.888888888888914,400.0,216.0,593.0,370.0
81,6,-33.0,20.888888888888914,400.0,216.0,593.0,370.0
81,7,-20.111111111111086,61.0,400.0,216.0,593.0,370.0
81,8,-38.0,61.77777777777783,400.0,216.0,593.0,370.0
81,9,7.888888888888914,68.0,400.0,216.0,593.0,370.0
81,10,-11.111111111111086,82.88888888888891,400.0,216.0,593.0,370.0
81,11,-24.333333333333258,94.0,400.0,216.0,593.0,370.0
81,12,-40.111111111111086,94.0,400.0,216.0,593.0,370.0
81,13,-12.444444444444457,148.0,400.0,216.0,593.0,370.0
81,14,-36.111111111111086,151.0,400.0,216.0,593.0,370.0
81,15,-24.22222222222217,204.8888888888889,400.0,216.0,593.0,370.0
81,16,-56.111111111111086,213.8888888888889,400.0,216.0,593.0,370.0
82,0,0.0,0.0,400.0,216.0,593.0,370.0
82,1,1.0,-4.0,400.0,216.0,593.0,370.0
82,2,-2.0,-5.0,400.0,216.0,593.0,370.0
82,3,-9.0,-2.0,400.0,216.0,593.0,370.0
82,4,-14.0,-5.0,400.0,216.0,593.0,370.0
82,5,-21.0,23.0,400.0,216.0,593.0,370.0
82,6,-33.0,21.0,400.0,216.0,593.0,370.0
82,7,-20.0,61.0,400.0,216.0,593.0,370.0
82,8,-38.0,62.0,400.0,216.0,593.0,370.0
82,9,8.0,68.0,400.0,216.0,593.0,370.0
82,10,-11.0,83.0,400.0,216.0,593.0,370.0
82,11,-24.0,94.0,400.0,216.0,593.0,370.0
82,12,-40.0,94.0,400.0,216.0,593.0,370.0
82,13,-12.0,148.0,400.0,216.0,593.0,370.0
82,14,-36.0,151.0,400.0,216.0,593.0,370.0
82,15,-24.0,205.0,400.0,216.0,593.0,370.0
82,16,-56.0,214.0,400.0,216.0,593.0,370.0
83,0,0.0,0.0,400.0,216.0,593.0,370.0
83,1,1.0,-4.0,400.0,216.0,593.0,370.0
83,2,-2.0,-5.0,400.0,216.0,593.0,370.0
83,3,-8.888888888888914,-2.111111111111086,400.0,216.0,593.0,370.0
83,4,-14.0,-5.111111111111086,400.0,216.0,593.0,370.0
83,5,-20.77777777777777,22.888888888888914,400.0,216.0,593.0,370.0
83,6,-33.111111111111086,20.888888888888914,400.0,216.0,593.0,370.0
83,7,-19.77777777777777,60.77777777777783,400.0,216.0,593.0,370.0
83,8,-38.111111111111086,61.888888888888914,400.0,216.0,593.0,370.0
83,9,8.111111111111086,67.77777777777783,400.0,216.0,593.0,370.0
83,10,-11.111111111111086,83.0,400.0,216.0,593.0,370.0
83,11,-23.888888888888914,93.88888888888891,400.0,216.0,593.0,370.0
83,12,-40.0,93.88888888888891,400.0,216.0,593.0,370.0
83,13,-11.555555555555543,147.66666666666674,400.0,216.0,593.0,370.0
83,14,-35.888888888888914,150.8888888888889,400.0,216.0,593.0,370.0
83,15,-24.111111111111086,204.66666666666674,400.0,216.0,593.0,370.0
83,16,-56.0,213.8888888888889,400.0,216.0,593.0,370.0
84,0,0.0,0.0,400.0,216.0,593.0,370.0
84,1,1.0,-4.0,400.0,216.0,593.0,370.0
84,2,-2.0,-5.0,400.0,216.0,593.0,370.0
84,3,-8.777777777777828,-2.2222222222221717,400.0,216.0,593.0,370.0
84,4,-14.0,-5.222222222222172,400.0,216.0,593.0,370.0
84,5,-20.555555555555543,22.77777777777783,400.0,216.0,593.0,370.0
84,6,-33.22222222222217,20.77777777777783,400.0,216.0,593.0,370.0
84,7,-19.555555555555543,60.55555555555566,400.0,216.0,593.0,370.0
84,8,-38.22222222222217,61.77777777777783,400.0,216.0,593.0,370.0
84,9,8.222222222222172,67.55555555555566,400.0,216.0,593.0,370.0
84,10,-11.222222222222172,83.0,400.0,216.0,593.0,370.0
84,11,-23.77777777777783,93.77777777777783,400.0,216.0,593.0,370.0
84,12,-40.0,93.77777777777783,400.0,216.0,593.0,370.0
84,13,-11.111111111111086,147.33333333333348,400.0,216.0,593.0,370.0
84,14,-35.77777777777783,150.77777777777783,400.0,216.0,593.0,370.0
84,15,-24.22222222222217,204.33333333333348,400.0,216.0,593.0,370.0
84,16,-56.0,213.77777777777783,400.0,216.0,593.0,370.0
85,0,0.0,0.0,400.0,216.0,593.0,370.0
85,1,1.0,-4.0,400.0,216.0,593.0,370.0
85,2,-2.0,-5.0,400.0,216.0,593.0,370.0
85,3,-8.666666666666686,-2.3333333333333144,400.0,216.0,593.0,370.0
85,4,-14.0,-5.333333333333314,400.0,216.0,593.0,370.0
85,5,-20.333333333333314,22.666666666666686,400.0,216.0,593.0,370.0
85,6,-33.333333333333314,20.666666666666686,400.0,216.0,593.0,370.0
85,7,-19.333333333333314,60.33333333333337,400.0,216.0,593.0,370.0
85,8,-38.333333333333314,61.666666666666686,400.0,216.0,593.0,370.0
85,9,8.333333333333314,67.33333333333337,400.0,216.0,593.0,370.0
85,10,-11.333333333333314,83.0,400.0,216.0,593.0,370.0
85,11,-23.666666666666686,93.66666666666669,400.0,216.0,593.0,370.0
85,12,-40.0,93.66666666666669,400.0,216.0,593.0,370.0
85,13,-10.666666666666629,147.00000000000006,400.0,216.0,593.0,370.0
85,14,-35.666666666666686,150.66666666666669,400.0,216.0,593.0,370.0
85,15,-24.333333333333314,204.00000000000006,400.0,216.0,593.0,370.0
85,16,-56.0,213.66666666666669,400.0,216.0,593.0,370.0
86,0,0.0,0.0,400.0,216.0,593.0,370.0
86,1,1.0,-4.0,400.0,216.0,593.0,370.0
86,2,-2.0,-5.0,400.0,216.0,593.0,370.0
86,3,-8.555555555555543,-2.444444444444457,400.0,216.0,593.0,370.0
86,4,-14.0,-5.444444444444457,400.0,216.0,593.0,370.0
86,5,-20.111111111111086,22.555555555555543,400.0,216.0,593.0,370.0
86,6,-33.44444444444446,20.555555555555543,400.0,216.0,593.0,370.0
86,7,-19.111111111111086,60.111111111111086,400.0,216.0,593.0,370.0
86,8,-38.44444444444446,61.55555555555554,400.0,216.0,593.0,370.0
86,9,8.444444444444457,67.11111111111109,400.0,216.0,593.0,370.0
86,10,-11.444444444444457,83.0,400.0,216.0,593.0,370.0
86,11,-23.555555555555543,93.55555555555554,400.0,216.0,593.0,370.0
86,12,-40.0,93.55555555555554,400.0,216.0,593.0,370.0
86,13,-10.222222222222172,146.66666666666663,400.0,216.0,593.0,370.0
86,14,-35.55555555555554,150.55555555555554,400.0,216.0,593.0,370.0
86,15,-24.444444444444457,203.66666666666663,400.0,216.0,593.0,370.0
86,16,-56.0,213.55555555555554,400.0,216.0,593.0,370.0
87,0,0.0,0.0,400.0,216.0,593.0,370.0
87,1,1.0,-4.0,400.0,216.0,593.0,370.0
87,2,-2.0,-5.0,400.0,216.0,593.0,370.0
87,3,-8.444444444444457,-2.555555555555543,400.0,216.0,593.0,370.0
87,4,-14.0,-5.555555555555543,400.0,216.0,593.0,370.0
87,5,-19.888888888888857,22.444444444444457,400.0,216.0,593.0,370.0
87,6,-33.55555555555554,20.444444444444457,400.0,216.0,593.0,370.0
87,7,-18.888888888888857,59.888888888888914,400.0,216.0,593.0,370.0
87,8,-38.55555555555554,61.44444444444446,400.0,216.0,593.0,370.0
87,9,8.555555555555543,66.88888888888891,400.0,216.0,593.0,370.0
87,10,-11.555555555555543,83.0,400.0,216.0,593.0,370.0
87,11,-23.444444444444457,93.44444444444446,400.0,216.0,593.0,370.0
87,12,-40.0,93.44444444444446,400.0,216.0,593.0,370.0
87,13,-9.777777777777715,146.33333333333337,400.0,216.0,593.0,370.0
87,14,-35.44444444444446,150.44444444444446,400.0,216.0,593.0,370.0
87,15,-24.555555555555543,203.33333333333337,400.0,216.0,593.0,370.0
87,16,-56.0,213.44444444444446,400.0,216.0,593.0,370.0
88,0,0.0,0.0,400.0,216.0,593.0,370.0
88,1,1.0,-4.0,400.0,216.0,593.0,370.0
88,2,-2.0,-5.0,400.0,216.0,593.0,370.0
88,3,-8.333333333333371,-2.6666666666666288,400.0,216.0,593.0,370.0
88,4,-14.0,-5.666666666666629,400.0,216.0,593.0,370.0
88,5,-19.66666666666663,22.33333333333337,400.0,216.0,593.0,370.0
88,6,-33.66666666666663,20.33333333333337,400.0,216.0,593.0,370.0
88,7,-18.66666666666663,59.66666666666674,400.0,216.0,593.0,370.0
88,8,-38.66666666666663,61.33333333333337,400.0,216.0,593.0,370.0
88,9,8.666666666666629,66.66666666666674,400.0,216.0,593.0,370.0
88,10,-11.666666666666629,83.0,400.0,216.0,593.0,370.0
88,11,-23.33333333333337,93.33333333333337,400.0,216.0,593.0,370.0
88,12,-40.0,93.33333333333337,400.0,216.0,593.0,370.0
88,13,-9.333333333333258,146.0000000000001,400.0,216.0,593.0,370.0
88,14,-35.33333333333337,150.33333333333337,400.0,216.0,593.0,370.0
88,15,-24.66666666666663,203.0000000000001,400.0,216.0,593.0,370.0
88,16,-56.0,213.33333333333337,400.0,216.0,593.0,370.0
89,0,0.0,0.0,400.0,216.0,593.0,370.0
89,1,1.0,-4.0,400.0,216.0,593.0,370.0
89,2,-2.0,-5.0,400.0,216.0,593.0,370.0
89,3,-8.222222222222229,-2.7777777777777715,400.0,216.0,593.0,370.0
89,4,-14.0,-5.7777777777777715,400.0,216.0,593.0,370.0
89,5,-19.4444444444444,22.22222222222223,400.0,216.0,593.0,370.0
89,6,-33.77777777777777,20.22222222222223,400.0,216.0,593.0,370.0
89,7,-18.4444444444444,59.44444444444446,400.0,216.0,593.0,370.0
89,8,-38.77777777777777,61.22222222222223,400.0,216.0,593.0,370.0
89,9,8.777777777777771,66.44444444444446,400.0,216.0,593.0,370.0
89,10,-11.777777777777771,83.0,400.0,216.0,593.0,370.0
89,11,-23.22222222222223,93.22222222222223,400.0,216.0,593.0,370.0
89,12,-40.0,93.22222222222223,400.0,216.0,593.0,370.0
89,13,-8.888888888888857,145.66666666666669,400.0,216.0,593.0,370.0
89,14,-35.22222222222223,150.22222222222223,400.0,216.0,593.0,370.0
89,15,-24.77777777777777,202.66666666666669,400.0,216.0,593.0,370.0
89,16,-56.0,213.22222222222223,400.0,216.0,593.0,370.0
90,0,0.0,0.0,400.0,216.0,593.0,370.0
90,1,1.0,-4.0,400.0,216.0,593.0,370.0
90,2,-2.0,-5.0,400.0,216.0,593.0,370.0
90,3,-8.111111111111086,-2.888888888888914,400.0,216.0,593.0,370.0
90,4,-14.0,-5.888888888888914,400.0,216.0,593.0,370.0
90,5,-19.22222222222217,22.111111111111086,400.0,216.0,593.0,370.0
90,6,-33.888888888888914,20.111111111111086,400.0,216.0,593.0,370.0
90,7,-18.22222222222217,59.22222222222217,400.0,216.0,593.0,370.0
90,8,-38.888888888888914,61.111111111111086,400.0,216.0,593.0,370.0
90,9,8.888888888888914,66.22222222222217,400.0,216.0,593.0,370.0
90,10,-11.888888888888914,83.0,400.0,216.0,593.0,370.0
90,11,-23.111111111111086,93.11111111111109,400.0,216.0,593.0,370.0
90,12,-40.0,93.11111111111109,400.0,216.0,593.0,370.0
90,13,-8.444444444444457,145.33333333333326,400.0,216.0,593.0,370.0
90,14,-35.111111111111086,150.1111111111111,400.0,216.0,593.0,370.0
90,15,-24.888888888888914,202.33333333333326,400.0,216.0,593.0,370.0
90,16,-56.0,213.1111111111111,400.0,216.0,593.0,370.0
91,0,0.0,0.0,400.0,216.0,593.0,370.0
91,1,1.0,-4.0,400.0,216.0,593.0,370.0
91,2,-2.0,-5.0,400.0,216.0,593.0,370.0
91,3,-8.0,-3.0,400.0,216.0,593.0,370.0
91,4,-14.0,-6.0,400.0,216.0,593.0,370.0
91,5,-19.0,22.0,400.0,216.0,593.0,370.0
91,6,-34.0,20.0,400.0,216.0,593.0,370.0
91,7,-18.0,59.0,400.0,216.0,593.0,370.0
91,8,-39.0,61.0,400.0,216.0,593.0,370.0
91,9,9.0,66.0,400.0,216.0,593.0,370.0
91,10,-12.0,83.0,400.0,216.0,593.0,370.0
91,11,-23.0,93.0,400.0,216.0,593.0,370.0
91,12,-40.0,93.0,400.0,216.0,593.0,370.0
91,13,-8.0,145.0,400.0,216.0,593.0,370.0
91,14,-35.0,150.0,400.0,216.0,593.0,370.0
91,15,-25.0,202.0,400.0,216.0,593.0,370.0
91,16,-56.0,213.0,400.0,216.0,593.0,370.0
92,0,0.0,0.0,400.0,216.0,593.0,370.0
92,1,1.0,-4.0,400.0,216.0,593.0,370.0
92,2,-2.0,-4.888888888888914,400.0,216.0,593.0,370.0
92,3,-8.0,-3.0,400.0,216.0,593.0,370.0
92,4,-14.111111111111086,-5.888888888888914,400.0,216.0,593.0,370.0
92,5,-18.666666666666686,22.0,400.0,216.0,593.0,370.0
92,6,-34.0,20.0,400.0,216.0,593.0,370.0
92,7,-18.0,59.0,400.0,216.0,593.0,370.0
92,8,-39.22222222222223,61.0,400.0,216.0,593.0,370.0
92,9,8.888888888888914,66.0,400.0,216.0,593.0,370.0
92,10,-12.222222222222229,83.11111111111109,400.0,216.0,593.0,370.0
92,11,-22.77777777777777,93.0,400.0,216.0,593.0,370.0
92,12,-39.888888888888914,93.11111111111109,400.0,216.0,593.0,370.0
92,13,-7.555555555555543,145.1111111111111,400.0,216.0,593.0,370.0
92,14,-34.888888888888914,150.1111111111111,400.0,216.0,593.0,370.0
92,15,-25.111111111111086,201.77777777777783,400.0,216.0,593.0,370.0
92,16,-55.888888888888886,213.0,400.0,216.0,593.0,370.0
93,0,0.0,0.0,400.0,216.0,593.0,370.0
93,1,1.0,-4.0,400.0,216.0,593.0,370.0
93,2,-2.0,-4.777777777777828,400.0,216.0,593.0,370.0
93,3,-8.0,-3.0,400.0,216.0,593.0,370.0
93,4,-14.222222222222172,-5.777777777777828,400.0,216.0,593.0,370.0
93,5,-18.33333333333337,22.0,400.0,216.0,593.0,370.0
93,6,-34.0,20.0,400.0,216.0,593.0,370.0
93,7,-18.0,59.0,400.0,216.0,593.0,370.0
93,8,-39.44444444444446,61.0,400.0,216.0,593.0,370.0
93,9,8.777777777777828,66.0,400.0,216.0,593.0,370.0
93,10,-12.444444444444457,83.22222222222217,400.0,216.0,593.0,370.0
93,11,-22.555555555555543,93.0,400.0,216.0,593.0,370.0
93,12,-39.77777777777783,93.22222222222217,400.0,216.0,593.0,370.0
93,13,-7.111111111111086,145.22222222222217,400.0,216.0,593.0,370.0
93,14,-34.77777777777783,150.22222222222217,400.0,216.0,593.0,370.0
93,15,-25.22222222222217,201.55555555555566,400.0,216.0,593.0,370.0
93,16,-55.77777777777777,213.0,400.0,216.0,593.0,370.0
94,0,0.0,0.0,400.0,216.0,593.0,370.0
94,1,1.0,-4.0,400.0,216.0,593.0,370.0
94,2,-2.0,-4.666666666666686,400.0,216.0,593.0,370.0
94,3,-8.0,-3.0,400.0,216.0,593.0,370.0
94,4,-14.333333333333314,-5.666666666666686,400.0,216.0,593.0,370.0
94,5,-18.000000000000057,22.0,400.0,216.0,593.0,370.0
94,6,-34.0,20.0,400.0,216.0,593.0,370.0
94,7,-18.0,59.0,400.0,216.0,593.0,370.0
94,8,-39.666666666666686,61.0,400.0,216.0,593.0,370.0
94,9,8.666666666666686,66.0,400.0,216.0,593.0,370.0
94,10,-12.666666666666686,83.33333333333331,400.0,216.0,593.0,370.0
94,11,-22.333333333333314,93.0,400.0,216.0,593.0,370.0
94,12,-39.666666666666686,93.33333333333331,400.0,216.0,593.0,370.0
94,13,-6.666666666666629,145.33333333333326,400.0,216.0,593.0,370.0
94,14,-34.666666666666686,150.33333333333326,400.0,216.0,593.0,370.0
94,15,-25.333333333333314,201.33333333333337,400.0,216.0,593.0,370.0
94,16,-55.66666666666666,213.0,400.0,216.0,593.0,370.0
95,0,0.0,0.0,400.0,216.0,593.0,370.0
95,1,1.0,-4.0,400.0,216.0,593.0,370.0
95,2,-2.0,-4.555555555555543,400.0,216.0,593.0,370.0
95,3,-8.0,-3.0,400.0,216.0,593.0,370.0
95,4,-14.444444444444457,-5.555555555555543,400.0,216.0,593.0,370.0
95,5,-17.666666666666742,22.0,400.0,216.0,593.0,370.0
95,6,-34.0,20.0,400.0,216.0,593.0,370.0
95,7,-18.0,59.0,400.0,216.0,593.0,370.0
95,8,-39.888888888888914,61.0,400.0,216.0,593.0,370.0
95,9,8.555555555555543,66.0,400.0,216.0,593.0,370.0
95,10,-12.888888888888914,83.44444444444446,400.0,216.0,593.0,370.0
95,11,-22.111111111111086,93.0,400.0,216.0,593.0,370.0
95,12,-39.55555555555554,93.44444444444446,400.0,216.0,593.0,370.0
95,13,-6.222222222222172,145.44444444444434,400.0,216.0,593.0,370.0
95,14,-34.55555555555554,150.44444444444434,400.0,216.0,593.0,370.0
95,15,-25.444444444444457,201.1111111111111,400.0,216.0,593.0,370.0
95,16,-55.55555555555554,213.0,400.0,216.0,593.0,370.0
96,0,0.0,0.0,400.0,216.0,593.0,370.0
96,1,1.0,-4.0,400.0,216.0,593.0,370.0
96,2,-2.0,-4.444444444444457,400.0,216.0,593.0,370.0
96,3,-8.0,-3.0,400.0,216.0,593.0,370.0
96,4,-14.555555555555543,-5.444444444444457,400.0,216.0,593.0,370.0
96,5,-17.33333333333337,22.0,400.0,216.0,593.0,370.0
96,6,-34.0,20.0,400.0,216.0,593.0,370.0
96,7,-18.0,59.0,400.0,216.0,593.0,370.0
96,8,-40.11111111111114,61.0,400.0,216.0,593.0,370.0
96,9,8.444444444444457,66.0,400.0,216.0,593.0,370.0
96,10,-13.111111111111143,83.55555555555554,400.0,216.0,593.0,370.0
96,11,-21.888888888888857,93.0,400.0,216.0,593.0,370.0
96,12,-39.44444444444446,93.55555555555554,400.0,216.0,593.0,370.0
96,13,-5.777777777777715,145.55555555555543,400.0,216.0,593.0,370.0
96,14,-34.44444444444446,150.55555555555543,400.0,216.0,593.0,370.0
96,15,-25.555555555555543,200.8888888888889,400.0,216.0,593.0,370.0
96,16,-55.44444444444443,213.0,400.0,216.0,593.0,370.0
97,0,0.0,0.0,400.0,216.0,593.0,370.0
97,1,1.0,-4.0,400.0,216.0,593.0,370.0
97,2,-2.0,-4.333333333333371,400.0,216.0,593.0,370.0
97,3,-8.0,-3.0,400.0,216.0,593.0,370.0
97,4,-14.666666666666629,-5.333333333333371,400.0,216.0,593.0,370.0
97,5,-17.0,22.0,400.0,216.0,593.0,370.0
97,6,-34.0,20.0,400.0,216.0,593.0,370.0
97,7,-18.0,59.0,400.0,216.0,593.0,370.0
97,8,-40.33333333333337,61.0,400.0,216.0,593.0,370.0
97,9,8.333333333333371,66.0,400.0,216.0,593.0,370.0
97,10,-13.333333333333371,83.66666666666663,400.0,216.0,593.0,370.0
97,11,-21.66666666666663,93.0,400.0,216.0,593.0,370.0
97,12,-39.33333333333337,93.66666666666663,400.0,216.0,593.0,370.0
97,13,-5.3333333333332575,145.66666666666652,400.0,216.0,593.0,370.0
97,14,-34.33333333333337,150.66666666666652,400.0,216.0,593.0,370.0
97,15,-25.66666666666663,200.66666666666674,400.0,216.0,593.0,370.0
97,16,-55.333333333333314,213.0,400.0,216.0,593.0,370.0
98,0,0.0,0.0,400.0,216.0,593.0,370.0
98,1,1.0,-4.0,400.0,216.0,593.0,370.0
98,2,-2.0,-4.2222222222222285,400.0,216.0,593.0,370.0
98,3,-8.0,-3.0,400.0,216.0,593.0,370.0
98,4,-14.777777777777771,-5.2222222222222285,400.0,216.0,593.0,370.0
98,5,-16.666666666666686,22.0,400.0,216.0,593.0,370.0
98,6,-34.0,20.0,400.0,216.0,593.0,370.0
98,7,-18.0,59.0,400.0,216.0,593.0,370.0
98,8,-40.5555555555556,61.0,400.0,216.0,593.0,370.0
98,9,8.222222222222229,66.0,400.0,216.0,593.0,370.0
98,10,-13.5555555555556,83.77777777777777,400.0,216.0,593.0,370.0
98,11,-21.4444444444444,93.0,400.0,216.0,593.0,370.0
98,12,-39.22222222222223,93.77777777777777,400.0,216.0,593.0,370.0
98,13,-4.888888888888857,145.77777777777771,400.0,216.0,593.0,370.0
98,14,-34.22222222222223,150.77777777777771,400.0,216.0,593.0,370.0
98,15,-25.77777777777777,200.44444444444446,400.0,216.0,593.0,370.0
98,16,-55.2222222222222,213.0,400.0,216.0,593.0,370.0
99,0,0.0,0.0,400.0,216.0,593.0,370.0
99,1,1.0,-4.0,400.0,216.0,593.0,370.0
99,2,-2.0,-4.111111111111086,400.0,216.0,593.0,370.0
99,3,-8.0,-3.0,400.0,216.0,593.0,370.0
99,4,-14.888888888888914,-5.111111111111086,400.0,216.0,593.0,370.0
99,5,-16.33333333333337,22.0,400.0,216.0,593.0,370.0
99,6,-34.0,20.0,400.0,216.0,593.0,370.0
99,7,-18.0,59.0,400.0,216.0,593.0,370.0
99,8,-40.77777777777783,61.0,400.0,216.0,593.0,370.0
99,9,8.111111111111086,66.0,400.0,216.0,593.0,370.0
99,10,-13.777777777777828,83.88888888888891,400.0,216.0,593.0,370.0
99,11,-21.22222222222217,93.0,400.0,216.0,593.0,370.0
99,12,-39.111111111111086,93.88888888888891,400.0,216.0,593.0,370.0
99,13,-4.444444444444457,145.8888888888889,400.0,216.0,593.0,370.0
99,14,-34.111111111111086,150.8888888888889,400.0,216.0,593.0,370.0
99,15,-25.888888888888914,200.22222222222217,400.0,216.0,593.0,370.0
99,16,-55.111111111111086,213.0,400.0,216.0,593.0,370.0
100,0,0.0,0.0,400.0,216.0,593.0,370.0
100,1,1.0,-4.0,400.0,216.0,593.0,370.0
100,2,-2.0,-4.0,400.0,216.0,593.0,370.0
100,3,-8.0,-3.0,400.0,216.0,593.0,370.0
100,4,-15.0,-5.0,400.0,216.0,593.0,370.0
100,5,-16.0,22.0,400.0,216.0,593.0,370.0
100,6,-34.0,20.0,400.0,216.0,593.0,370.0
100,7,-18.0,59.0,400.0,216.0,593.0,370.0
100,8,-41.0,61.0,400.0,216.0,593.0,370.0
100,9,8.0,66.0,400.0,216.0,593.0,370.0
100,10,-14.0,84.0,400.0,216.0,593.0,370.0
100,11,-21.0,93.0,400.0,216.0,593.0,370.0
100,12,-39.0,94.0,400.0,216.0,593.0,370.0
100,13,-4.0,146.0,400.0,216.0,593.0,370.0
100,14,-34.0,151.0,400.0,216.0,593.0,370.0
100,15,-26.0,200.0,400.0,216.0,593.0,370.0
100,16,-55.0,213.0,400.0,216.0,593.0,370.0
101,0,0.0,0.0,400.0,216.0,593.0,370.0
101,1,1.0,-4.0,400.0,216.0,593.0,370.0
101,2,-2.0,-4.0,400.0,216.0,593.0,370.0
101,3,-8.0,-3.0,400.0,216.0,593.0,370.0
101,4,-15.0,-5.0,400.0,216.0,593.0,370.0
101,5,-15.666666666666686,22.0,400.0,216.0,593.0,370.0
101,6,-34.111111111111086,20.111111111111143,400.0,216.0,593.0,370.0
101,7,-17.77777777777777,58.77777777777783,400.0,216.0,593.0,370.0
101,8,-41.22222222222223,61.0,400.0,216.0,593.0,370.0
101,9,7.888888888888914,66.0,400.0,216.0,593.0,370.0
101,10,-14.111111111111086,84.0,400.0,216.0,593.0,370.0
101,11,-20.77777777777777,93.0,400.0,216.0,593.0,370.0
101,12,-38.888888888888914,94.0,400.0,216.0,593.0,370.0
101,13,-3.7777777777777715,145.8888888888889,400.0,216.0,593.0,370.0
101,14,-33.888888888888914,150.8888888888889,400.0,216.0,593.0,370.0
101,15,-26.0,199.66666666666674,400.0,216.0,593.0,370.0
101,16,-54.888888888888886,212.8888888888889,400.0,216.0,593.0,370.0
102,0,0.0,0.0,400.0,216.0,593.0,370.0
102,1,1.0,-4.0,400.0,216.0,593.0,370.0
102,2,-2.0,-4.0,400.0,216.0,593.0,370.0
102,3,-8.0,-3.0,400.0,216.0,593.0,370.0
102,4,-15.0,-5.0,400.0,216.0,593.0,370.0
102,5,-15.333333333333371,22.0,400.0,216.0,593.0,370.0
102,6,-34.22222222222217,20.222222222222285,400.0,216.0,593.0,370.0
102,7,-17.555555555555543,58.55555555555566,400.0,216.0,593.0,370.0
102,8,-41.44444444444446,61.0,400.0,216.0,593.0,370.0
102,9,7.777777777777828,66.0,400.0,216.0,593.0,370.0
102,10,-14.222222222222172,84.0,400.0,216.0,593.0,370.0
102,11,-20.555555555555543,93.0,400.0,216.0,593.0,370.0
102,12,-38.77777777777783,94.0,400.0,216.0,593.0,370.0
102,13,-3.555555555555543,145.77777777777783,400.0,216.0,593.0,370.0
102,14,-33.77777777777783,150.77777777777783,400.0,216.0,593.0,370.0
102,15,-26.0,199.33333333333348,400.0,216.0,593.0,370.0
102,16,-54.77777777777777,212.77777777777783,400.0,216.0,593.0,370.0
103,0,0.0,0.0,400.0,216.0,593.0,370.0
103,1,1.0,-4.0,400.0,216.0,593.0,370.0
103,2,-2.0,-4.0,400.0,216.0,593.0,370.0
103,3,-8.0,-3.0,400.0,216.0,593.0,370.0
103,4,-15.0,-5.0,400.0,216.0,593.0,370.0
103,5,-15.000000000000057,22.0,400.0,216.0,593.0,370.0
103,6,-34.333333333333314,20.33333333333337,400.0,216.0,593.0,370.0
103,7,-17.333333333333314,58.33333333333337,400.0,216.0,593.0,370.0
103,8,-41.666666666666686,61.0,400.0,216.0,593.0,370.0
103,9,7.666666666666686,66.0,400.0,216.0,593.0,370.0
103,10,-14.333333333333314,84.0,400.0,216.0,593.0,370.0
103,11,-20.333333333333314,93.0,400.0,216.0,593.0,370.0
103,12,-38.666666666666686,94.0,400.0,216.0,593.0,370.0
103,13,-3.3333333333333144,145.66666666666669,400.0,216.0,593.0,370.0
103,14,-33.666666666666686,150.66666666666669,400.0,216.0,593.0,370.0
103,15,-26.0,199.00000000000006,400.0,216.0,593.0,370.0
103,16,-54.66666666666666,212.66666666666669,400.0,216.0,593.0,370.0
104,0,0.0,0.0,400.0,216.0,593.0,370.0
104,1,1.0,-4.0,400.0,216.0,593.0,370.0
104,2,-2.0,-4.0,400.0,216.0,593.0,370.0
104,3,-8.0,-3.0,400.0,216.0,593.0,370.0
104,4,-15.0,-5.0,400.0,216.0,593.0,370.0
104,5,-14.666666666666742,22.0,400.0,216.0,593.0,370.0
104,6,-34.44444444444446,20.444444444444457,400.0,216.0,593.0,370.0
104,7,-17.111111111111086,58.111111111111086,400.0,216.0,593.0,370.0
104,8,-41.888888888888914,61.0,400.0,216.0,593.0,370.0
104,9,7.555555555555543,66.0,400.0,216.0,593.0,370.0
104,10,-14.444444444444457,84.0,400.0,216.0,593.0,370.0
104,11,-20.111111111111086,93.0,400.0,216.0,593.0,370.0
104,12,-38.55555555555554,94.0,400.0,216.0,593.0,370.0
104,13,-3.111111111111086,145.55555555555554,400.0,216.0,593.0,370.0
104,14,-33.55555555555554,150.55555555555554,400.0,216.0,593.0,370.0
