Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
209,12,-0.16960784313725502,0.37246963562753016,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
209,13,0.03480392156862738,0.5789473684210524,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
209,14,-0.19117647058823534,0.5522267206477733,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
209,15,-0.03872549019607846,0.6263157894736842,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
209,16,-0.2759803921568628,0.7234817813765182,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,1,0.0009803921568627971,-0.016194331983805682,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,2,-0.02450980392156865,-0.012955465587044496,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,3,-0.013725490196078383,-0.0006730111993270005,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,4,-0.08921568627450976,-0.0040485829959514275,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,5,0.03823529411764709,0.09797570850202422,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,6,-0.17647058823529416,0.11336032388663966,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,7,0.10686274509803922,0.2153846153846153,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,8,-0.27549019607843134,0.2388663967611336,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,9,0.024509803921568596,0.19676113360323896,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,10,-0.18039215686274504,0.2995951417004048,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,11,-0.026470588235294024,0.3757085020242915,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,12,-0.16862745098039206,0.37246963562753055,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,13,0.03627450980392155,0.5789473684210529,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,14,-0.19117647058823534,0.5530364372469634,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,15,-0.03725490196078429,0.6267206477732794,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
210,16,-0.27549019607843134,0.7238866396761133,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,1,0.0004901960784313708,-0.016194331983805654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,2,-0.02450980392156865,-0.012550607287449472,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,3,-0.014215686274509809,-0.0006835269993164805,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,4,-0.0887254901960784,-0.0040485829959514,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,5,0.03872549019607846,0.09757085020242903,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,6,-0.1764705882352941,0.11336032388663966,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,7,0.1073529411764706,0.21497975708502012,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,8,-0.27499999999999997,0.2388663967611336,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,9,0.02450980392156865,0.19554655870445328,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,10,-0.1808823529411765,0.2995951417004049,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,11,-0.025490196078431338,0.37611336032388654,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,12,-0.16764705882352937,0.3724696356275303,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,13,0.037745098039215774,0.5789473684210527,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,14,-0.19117647058823528,0.5538461538461537,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,15,-0.035784313725490124,0.6271255060728744,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
211,16,-0.27499999999999997,0.7242914979757084,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,1,0.0004901960784313708,-0.016194331983805682,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,2,-0.02450980392156865,-0.012145748987854255,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,3,-0.01470588235294118,-0.0006940427993059606,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,4,-0.08823529411764708,-0.0040485829959514275,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,5,0.039215686274509776,0.09716599190283398,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,6,-0.17647058823529416,0.11336032388663969,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,7,0.10784313725490191,0.21457489878542507,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,8,-0.27450980392156865,0.23886639676113358,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,9,0.024509803921568596,0.19433198380566802,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,10,-0.18137254901960786,0.29959514170040485,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,11,-0.02450980392156865,0.3765182186234818,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,12,-0.16666666666666669,0.3724696356275303,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,13,0.039215686274509776,0.5789473684210527,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,14,-0.19117647058823534,0.5546558704453441,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,15,-0.03431372549019612,0.6275303643724697,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
212,16,-0.27450980392156865,0.7246963562753036,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,1,0.0004901960784313708,-0.016194331983805682,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,2,-0.02401960784313728,-0.0125506072874495,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,3,-0.01470588235294118,-0.0007045585992954406,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,4,-0.08823529411764705,-0.0040485829959514275,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,5,0.03872549019607846,0.09716599190283398,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,6,-0.1764705882352941,0.11376518218623488,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,7,0.10784313725490197,0.21417004048582988,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,8,-0.27499999999999997,0.23927125506072883,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,9,0.023529411764705965,0.19311740890688256,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,10,-0.18284313725490187,0.2983805668016194,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,11,-0.02401960784313728,0.3765182186234818,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,12,-0.16666666666666669,0.37287449392712557,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,13,0.04019607843137263,0.5785425101214574,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,14,-0.19166666666666665,0.5550607287449394,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,15,-0.0328431372549019,0.62834008097166,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
213,16,-0.27499999999999997,0.7246963562753036,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,1,0.0004901960784313708,-0.016194331983805682,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,2,-0.0235294117647058,-0.012955465587044496,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,3,-0.01470588235294118,-0.0007150743992849207,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,4,-0.08823529411764708,-0.0040485829959514275,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,5,0.03823529411764709,0.09716599190283398,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,6,-0.17647058823529416,0.1141700404858299,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,7,0.10784313725490191,0.21376518218623486,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,8,-0.27549019607843134,0.23967611336032385,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,9,0.022549019607843224,0.19190283400809705,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,10,-0.1843137254901961,0.2971659919028339,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,11,-0.0235294117647058,0.3765182186234818,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,12,-0.16666666666666669,0.3732793522267208,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,13,0.041176470588235314,0.5781376518218622,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,14,-0.19215686274509802,0.5554655870445346,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,15,-0.03137254901960773,0.6291497975708501,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
214,16,-0.27549019607843134,0.7246963562753036,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,1,0.0004901960784313708,-0.016194331983805682,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,2,-0.023039215686274594,-0.013360323886639741,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,3,-0.01470588235294118,-0.0007255901992744007,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,4,-0.08823529411764708,-0.0040485829959514275,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,5,0.03774509803921561,0.09716599190283398,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,6,-0.17647058823529416,0.11457489878542515,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,7,0.10784313725490197,0.2133603238866396,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,8,-0.2759803921568628,0.24008097165991904,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,9,0.02156862745098026,0.1906882591093118,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,10,-0.18578431372549026,0.29595141700404864,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,11,-0.023039215686274594,0.3765182186234818,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,12,-0.16666666666666669,0.3736842105263156,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,13,0.042156862745098,0.5777327935222674,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,14,-0.1926470588235295,0.5558704453441293,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,15,-0.02990196078431384,0.6299595141700406,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
215,16,-0.2759803921568628,0.7246963562753036,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,1,0.0004901960784313708,-0.016194331983805682,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,2,-0.022549019607843113,-0.013765182186234737,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,3,-0.01470588235294118,-0.0007361059992638808,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,4,-0.08823529411764705,-0.0040485829959514275,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,5,0.03725490196078429,0.09716599190283398,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,6,-0.1764705882352941,0.11497975708502012,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,7,0.10784313725490197,0.21295546558704465,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,8,-0.27647058823529413,0.24048582995951406,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,9,0.020588235294117574,0.18947368421052635,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,10,-0.18725490196078437,0.2947368421052632,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,11,-0.022549019607843113,0.3765182186234818,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,12,-0.16666666666666666,0.37408906882591086,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,13,0.04313725490196069,0.5773279352226721,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,14,-0.19313725490196082,0.5562753036437246,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,15,-0.028431372549019673,0.6307692307692305,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
216,16,-0.27647058823529413,0.7246963562753036,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
217,0,0.0,0.0,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
217,1,0.0004901960784313708,-0.016194331983805682,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
217,2,-0.022058823529411797,-0.014170040485829954,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
217,3,-0.01470588235294118,-0.0007466217992533608,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
217,4,-0.08823529411764708,-0.0040485829959514275,0.357843137254902,-0.4558823529411764,0.890688259109312,-0.02429149797570851
